timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:32:12,representation_ae_width_only,ae_width_only,1,55,6,0.1894985615928213,0.19285750489789227,representation,ae_width_only,cand_320_d6_w55,333,0.19285750489789227,1,0,True,0.9301069254103828,0.9292266914510938,,0.9501041290167123,0.1345066774445158
2026-05-30 11:32:21,representation_ae_width_only,ae_width_only,2,55,6,0.13457894634474438,0.1523612709459332,representation,ae_width_only,cand_320_d6_w55,333,0.1523612709459332,2,0,True,0.9464404810567759,0.9410165057400045,,,
2026-05-30 11:32:29,representation_ae_width_only,ae_width_only,3,55,6,0.12838713001695548,0.1433450862052582,representation,ae_width_only,cand_320_d6_w55,333,0.1433450862052582,3,0,True,0.94854886943052,0.9443555188378857,,,
2026-05-30 11:32:37,representation_ae_width_only,ae_width_only,4,55,6,0.12542160865320878,0.14244196066061163,representation,ae_width_only,cand_320_d6_w55,333,0.14244196066061163,4,0,True,0.9497256943697425,0.9445792671382592,,,
2026-05-30 11:33:25,representation_ae_width_only,ae_width_only,5,55,6,0.12529628313724409,0.13670615887092447,representation,ae_width_only,cand_320_d6_w55,333,0.13670615887092447,5,0,True,0.9501452206277834,0.9473158809659042,,0.9505516256174592,0.16886534657481164
2026-05-30 11:33:34,representation_ae_width_only,ae_width_only,6,55,6,0.12411716397938985,0.14328946611754703,representation,ae_width_only,cand_320_d6_w55,333,0.13670615887092447,5,1,False,0.9505195671349583,0.9440801363143492,,,
2026-05-30 11:33:46,representation_ae_width_only,ae_width_only,7,55,6,0.12346511409387119,0.1375455191022211,representation,ae_width_only,cand_320_d6_w55,333,0.13670615887092447,5,2,False,0.9506142294701061,0.9459561797559423,,,
2026-05-30 11:33:56,representation_ae_width_only,ae_width_only,8,55,6,0.11932246308942143,0.13632806133476894,representation,ae_width_only,cand_320_d6_w55,333,0.13632806133476894,8,0,True,0.952724769260558,0.9475568406739987,,,
2026-05-30 11:34:13,representation_ae_width_only,ae_width_only,9,55,6,0.12000526085485369,0.13873842516523374,representation,ae_width_only,cand_320_d6_w55,333,0.13632806133476894,8,1,False,0.9521481895828403,0.9463692535412471,,,
2026-05-30 11:34:56,representation_ae_width_only,ae_width_only,10,55,6,0.12083955738045171,0.14040029600047976,representation,ae_width_only,cand_320_d6_w55,333,0.13632806133476894,8,2,False,0.951627546739528,0.9459389683482212,,0.9503450887248068,0.1690693168882319
2026-05-30 11:35:20,representation_ae_width_only,ae_width_only,11,55,6,0.12242151340463507,0.1417813188470466,representation,ae_width_only,cand_320_d6_w55,333,0.13632806133476894,8,3,False,0.9513091370667585,0.945353780485706,,,
2026-05-30 11:35:42,representation_ae_width_only,ae_width_only,12,55,6,0.1226138344075788,0.1349862371226009,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,0,True,0.9508896108087176,0.9473158809659042,,,
2026-05-30 11:36:04,representation_ae_width_only,ae_width_only,13,55,6,0.11809996735918596,0.13543307512156846,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,1,False,0.9534347367741658,0.9473503037813463,,,
2026-05-30 11:36:25,representation_ae_width_only,ae_width_only,14,55,6,0.12186660050175045,0.14688231246270045,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,2,False,0.9511370237301263,0.9432539887437393,,,
2026-05-30 11:37:36,representation_ae_width_only,ae_width_only,15,55,6,0.12203751333132096,0.1367488304343097,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,3,False,0.9511800520642844,0.9468683843651572,,0.9504827799865752,0.16908820006848718
2026-05-30 11:37:45,representation_ae_width_only,ae_width_only,16,55,6,0.1210452060471103,0.13917279899724574,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,4,False,0.9515974269056173,0.9463692535412471,,,
2026-05-30 11:37:55,representation_ae_width_only,ae_width_only,17,55,6,0.12141572236149188,0.13782659880997106,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,5,False,0.951472644736559,0.9480903943133508,,,
2026-05-30 11:38:05,representation_ae_width_only,ae_width_only,18,55,6,0.11855275824065566,0.13532463661040522,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,6,False,0.9525806243411287,0.9474019380045093,,,
2026-05-30 11:38:12,representation_ae_width_only,ae_width_only,19,55,6,0.12162641624138582,0.13943949457082883,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,7,False,0.9514941589036381,0.9464036763566892,,,
2026-05-30 11:38:59,representation_ae_width_only,ae_width_only,20,55,6,0.11958935281412036,0.13700359392711084,representation,ae_width_only,cand_320_d6_w55,333,0.1349862371226009,12,8,False,0.952395602504249,0.9465757904338996,,0.95089585377188,0.16930775491306838
2026-05-30 11:39:07,representation_ae_width_only,ae_width_only,21,55,6,0.1196040419912367,0.1345536078774858,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,0,True,0.952197672167122,0.9477461661589301,,,
2026-05-30 11:39:17,representation_ae_width_only,ae_width_only,22,55,6,0.119421832138922,0.13885027881552003,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,1,False,0.9523353628364278,0.9452677234471007,,,
2026-05-30 11:39:28,representation_ae_width_only,ae_width_only,23,55,6,0.12087110691680593,0.13706327782110414,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,2,False,0.9512467459822292,0.9470921326655307,,,
2026-05-30 11:39:40,representation_ae_width_only,ae_width_only,24,55,6,0.12037345416710367,0.13599073404323106,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,3,False,0.9520104989135345,0.946799538734273,,,
2026-05-30 11:40:26,representation_ae_width_only,ae_width_only,25,55,6,0.11823823536598514,0.13984438716981587,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,4,False,0.9528000688453346,0.9460594482022685,,0.9506893168792275,0.15578777970826466
2026-05-30 11:40:36,representation_ae_width_only,ae_width_only,26,55,6,0.12226114902926744,0.13741123806099495,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,5,False,0.9510703298121813,0.946317619318084,,,
2026-05-30 11:40:44,representation_ae_width_only,ae_width_only,27,55,6,0.12041796931899924,0.13594391026811176,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,6,False,0.9518319313267787,0.9478666460129774,,,
2026-05-30 11:40:52,representation_ae_width_only,ae_width_only,28,55,6,0.11812413428015221,0.13706485933131993,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,7,False,0.9527183150104344,0.9469200185883203,,,
2026-05-30 11:41:03,representation_ae_width_only,ae_width_only,29,55,6,0.11717112675199862,0.13710653155668165,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,8,False,0.9530453303500355,0.9461627166485946,,,
2026-05-30 11:41:44,representation_ae_width_only,ae_width_only,30,55,6,0.11915110536550419,0.13941635433548225,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,9,False,0.9519889847464555,0.9458012770864529,,0.9507065282869486,0.1810383198369387
2026-05-30 11:41:54,representation_ae_width_only,ae_width_only,31,55,6,0.12163876077841364,0.13457837045870824,representation,ae_width_only,cand_320_d6_w55,333,0.1345536078774858,21,10,False,0.9512338374819819,0.947195401111857,,,
