timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:40:24,representation_ae_width_only,ae_width_only,1,60,10,0.1089439816257275,0.12917770828076955,representation,ae_width_only,cand_583_d10_w60,600,0.12917770828076955,1,0,True,0.9575525483530906,0.9513089275571849,,0.955525722448839,0.22556314608448827
2026-06-01 18:40:29,representation_ae_width_only,ae_width_only,2,60,10,0.08087456388341019,0.10687272442389256,representation,ae_width_only,cand_583_d10_w60,600,0.10687272442389256,2,0,True,0.967302768873303,0.959604826078725,,,
2026-06-01 18:40:33,representation_ae_width_only,ae_width_only,3,60,10,0.07648183264193982,0.09919253354530032,representation,ae_width_only,cand_583_d10_w60,600,0.09919253354530032,3,0,True,0.9691809556593016,0.9618767318979019,,,
2026-06-01 18:40:37,representation_ae_width_only,ae_width_only,4,60,10,0.07761184281177318,0.10446317724828287,representation,ae_width_only,cand_583_d10_w60,600,0.09919253354530032,3,1,False,0.9685807103977969,0.9599146314177036,,,
2026-06-01 18:40:59,representation_ae_width_only,ae_width_only,5,60,10,0.07642574627753475,0.09826189478615434,representation,ae_width_only,cand_583_d10_w60,600,0.09826189478615434,5,0,True,0.9690174479895011,0.9613948124817129,,0.9571091719591746,0.22174798693048847
2026-06-01 18:41:08,representation_ae_width_only,ae_width_only,6,60,10,0.07171051856279835,0.09465528012326871,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,0,True,0.9713969148684408,0.9628749935457221,,,
2026-06-01 18:41:14,representation_ae_width_only,ae_width_only,7,60,10,0.06954664084167125,0.09726361108576459,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,1,False,0.9718573180439319,0.9634773928159585,,,
2026-06-01 18:41:21,representation_ae_width_only,ae_width_only,8,60,10,0.07116289858112149,0.09574049449230529,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,2,False,0.9711495019470321,0.962823359322559,,,
2026-06-01 18:41:26,representation_ae_width_only,ae_width_only,9,60,10,0.07120572049135067,0.1026140081767014,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,3,False,0.9713323723672038,0.960069534087193,,,
2026-06-01 18:41:51,representation_ae_width_only,ae_width_only,10,60,10,0.07087927785651778,0.10280399001134952,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,4,False,0.9715087885372518,0.9612743326276656,,0.9563346586117278,0.22150591619864163
2026-06-01 18:41:57,representation_ae_width_only,ae_width_only,11,60,10,0.07238489701753742,0.09856872257262064,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,5,False,0.970777306856565,0.9616185607820864,,,
2026-06-01 18:42:02,representation_ae_width_only,ae_width_only,12,60,10,0.07064101141980761,0.10305700569829933,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,6,False,0.9715518168714098,0.9603449166107296,,,
2026-06-01 18:42:06,representation_ae_width_only,ae_width_only,13,60,10,0.0725651861774973,0.10006064909460832,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,7,False,0.9706503732707988,0.9604309736493348,,,
2026-06-01 18:42:09,representation_ae_width_only,ae_width_only,14,60,10,0.06948301803086378,0.09600758208124936,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,8,False,0.9719756459628666,0.9631159532538166,,,
2026-06-01 18:42:47,representation_ae_width_only,ae_width_only,15,60,10,0.0731848230824493,0.10024051741849158,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,9,False,0.9703986575159743,0.9618767318979019,,0.9567477323970327,0.22856983284654456
2026-06-01 18:42:51,representation_ae_width_only,ae_width_only,16,60,10,0.06710266274277651,0.09704076913958914,representation,ae_width_only,cand_583_d10_w60,600,0.09465528012326871,6,10,False,0.9728856952303092,0.9622209600523227,,,
