timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.019846937315928383,0.017870409414172173,186,0.017870409414172173,0,True
2026-06-12 21:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.01078352510257689,0.010101281106472015,186,0.010101281106472015,0,True
2026-06-12 21:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006263811014007864,0.005544466432183981,186,0.005544466432183981,0,True
2026-06-12 21:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005117520876770276,0.013199666514992714,186,0.013199666514992714,0,True
2026-06-12 21:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005830786870467628,0.0073029338382184505,186,0.0073029338382184505,0,True
2026-06-12 21:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003467059933829533,0.005145519971847534,186,0.005145519971847534,0,True
2026-06-12 21:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004448868169146049,0.006114230491220951,186,0.006114230491220951,0,True
2026-06-12 21:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002348900629142516,0.007499282713979483,186,0.007499282713979483,0,True
2026-06-12 21:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002971553135403367,0.003989799879491329,186,0.003989799879491329,0,True
2026-06-12 21:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002223454273663201,0.0024098556023091078,186,0.0024098556023091078,0,True
2026-06-12 21:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002476907252648109,0.0018755152123048902,186,0.0018755152123048902,0,True
2026-06-12 21:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0028308514914432066,0.0026381383650004864,186,0.0026381383650004864,0,True
2026-06-12 21:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018393800053799654,0.0037185619585216045,186,0.0037185619585216045,0,True
2026-06-12 21:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0043229088579781,0.001980538945645094,186,0.001980538945645094,0,True
2026-06-12 21:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017668987539066218,0.0018790235044434667,186,0.0018790235044434667,0,True
2026-06-12 21:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018025865821644318,0.0021204189397394657,186,0.0021204189397394657,0,True
2026-06-12 21:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002206091387982502,0.002340505365282297,186,0.002340505365282297,0,True
2026-06-12 21:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015365213939519382,0.0014209405053406954,186,0.0014209405053406954,0,True
2026-06-12 21:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012950715419381511,0.001694672042503953,186,0.001694672042503953,0,True
2026-06-12 21:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024647240697536184,0.0015764636918902397,186,0.0015764636918902397,0,True
2026-06-12 21:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001893116076623068,0.0017576776444911957,186,0.0017576776444911957,0,True
2026-06-12 21:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014875471391606815,0.0015020506689324975,186,0.0015020506689324975,0,True
2026-06-12 21:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014116291794655195,0.0012950202217325568,186,0.0012950202217325568,0,True
2026-06-12 21:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020935158204655486,0.001387386815622449,186,0.001387386815622449,0,True
2026-06-12 21:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024902309828470355,0.0017235766863450408,186,0.0017235766863450408,0,True
2026-06-12 21:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002674962519830483,0.0015790481120347977,186,0.0015790481120347977,0,True
2026-06-12 21:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012683312179856436,0.0015589292161166668,186,0.0015589292161166668,0,True
2026-06-12 21:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016335748314727531,0.0014805110404267907,186,0.0014805110404267907,0,True
2026-06-12 21:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014284535441114459,0.0013392367400228977,186,0.0013392367400228977,0,True
2026-06-12 21:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014199273935573305,0.0013376749120652676,186,0.0013376749120652676,0,True
2026-06-12 21:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018146498606616069,0.0013738857815042138,186,0.0013738857815042138,0,True
2026-06-12 21:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012582444320541136,0.0014847228303551674,186,0.0014847228303551674,0,True
2026-06-12 21:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013786226573270248,0.001416417770087719,186,0.001416417770087719,0,True
