timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:34:34,representation_ae_width_only,ae_width_only,1,87,10,0.06340273640427443,0.10065248610769167,representation,ae_width_only,cand_851_d10_w87,868,0.10065248610769167,1,0,True,0.976715216970375,0.966007469750951,,0.9597425173404933,0.23525439544013138
2026-06-02 03:34:36,representation_ae_width_only,ae_width_only,2,87,10,0.04329382973044052,0.09406972487740864,representation,ae_width_only,cand_851_d10_w87,868,0.09406972487740864,2,0,True,0.982629461500398,0.9687268721708748,,,
2026-06-02 03:34:39,representation_ae_width_only,ae_width_only,3,87,10,0.039144432556826404,0.08997726147002405,representation,ae_width_only,cand_851_d10_w87,868,0.08997726147002405,3,0,True,0.9841870871969192,0.9688989862480852,,,
2026-06-02 03:34:41,representation_ae_width_only,ae_width_only,4,87,10,0.03498475065702533,0.08558082688129907,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,0,True,0.9860953938168284,0.9708266639128414,,,
2026-06-02 03:34:47,representation_ae_width_only,ae_width_only,5,87,10,0.03578857032599836,0.08757480258349287,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,1,False,0.985665110475248,0.9709127209514467,,0.9606719333574293,0.2377529049245092
2026-06-02 03:34:50,representation_ae_width_only,ae_width_only,6,87,10,0.03299482462119862,0.0885509264349683,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,2,False,0.9868268754975151,0.9697595566341372,,,
2026-06-02 03:34:52,representation_ae_width_only,ae_width_only,7,87,10,0.033754637723633976,0.08800202118545836,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,3,False,0.9865923710763538,0.9705857042047469,,,
2026-06-02 03:34:55,representation_ae_width_only,ae_width_only,8,87,10,0.03506879801594353,0.08888968460178341,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,4,False,0.9860286998988834,0.970654549835631,,,
2026-06-02 03:34:57,representation_ae_width_only,ae_width_only,9,87,10,0.03608630811153018,0.092296093408017,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,5,False,0.9856672618919559,0.9690883117330167,,,
2026-06-02 03:35:03,representation_ae_width_only,ae_width_only,10,87,10,0.037387856788767694,0.08805380517233156,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,6,False,0.9849745057120114,0.9700177277499527,,0.9598802086022615,0.23955674065868277
2026-06-02 03:35:06,representation_ae_width_only,ae_width_only,11,87,10,0.03805594309664017,0.09312383063971444,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,7,False,0.9847163357070631,0.9682105299392437,,,
2026-06-02 03:35:08,representation_ae_width_only,ae_width_only,12,87,10,0.03715845652078331,0.09715903130801573,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,8,False,0.9850863793808222,0.967849090377102,,,
2026-06-02 03:35:11,representation_ae_width_only,ae_width_only,13,87,10,0.03665667260198518,0.09181146331285212,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,9,False,0.985443514554334,0.96881292920948,,,
2026-06-02 03:35:13,representation_ae_width_only,ae_width_only,14,87,10,0.03679504873736898,0.09237723858291826,representation,ae_width_only,cand_851_d10_w87,868,0.08558082688129907,4,10,False,0.9853746692196812,0.9689506204712484,,,
