timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.07317540098371765,0.05273142272003756,445,0.05273142272003756,0,True
2026-06-11 12:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06951133157069,0.04944101736301906,445,0.04944101736301906,0,True
2026-06-11 12:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06673130221551578,0.04726264721521559,445,0.04726264721521559,0,True
2026-06-11 12:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06514831959442437,0.04580325713940821,445,0.04580325713940821,0,True
2026-06-11 12:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06425953433396871,0.0452349855776459,445,0.0452349855776459,0,True
2026-06-11 12:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06373707215634881,0.04479317526171602,445,0.04479317526171602,0,True
2026-06-11 12:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06332498953837666,0.04467933902316626,445,0.04467933902316626,0,True
2026-06-11 12:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06308802055006109,0.04433615318921094,445,0.04433615318921094,0,True
2026-06-11 12:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06283462382637436,0.0442661855437322,445,0.0442661855437322,0,True
2026-06-11 12:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06269679873141766,0.04412271046777598,445,0.04412271046777598,0,True
2026-06-11 12:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06266412225657436,0.044003641797691194,445,0.044003641797691194,0,True
2026-06-11 12:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06253971435471548,0.044017525070196906,445,0.044017525070196906,0,True
2026-06-11 12:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06248924297826949,0.04392347423293486,445,0.04392347423293486,0,True
2026-06-11 12:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06249407144766987,0.04394139897203497,445,0.04394139897203497,0,True
2026-06-11 12:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06241973298610722,0.04370975864624801,445,0.04370975864624801,0,True
2026-06-11 12:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.062305934948236025,0.044038610204437986,445,0.044038610204437986,0,True
2026-06-11 12:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06233456875899773,0.04378282186870158,445,0.04378282186870158,0,True
2026-06-11 12:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06226635867859741,0.043882621020477214,445,0.043882621020477214,0,True
2026-06-11 12:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06229364402666398,0.043741569605655437,445,0.043741569605655437,0,True
2026-06-11 12:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06224662306076975,0.04352548572899339,445,0.04352548572899339,0,True
2026-06-11 12:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06212013061568809,0.043592634994334474,445,0.043592634994334474,0,True
2026-06-11 12:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0622409996812779,0.0436296526989127,445,0.0436296526989127,0,True
2026-06-11 12:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.062109031616956675,0.04348383434668892,445,0.04348383434668892,0,True
2026-06-11 12:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06213122542133002,0.04370002448828101,445,0.04370002448828101,0,True
2026-06-11 12:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06210332868581041,0.04349564613004336,445,0.04349564613004336,0,True
2026-06-11 12:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.062026955045814014,0.04358059632547037,445,0.04358059632547037,0,True
2026-06-11 12:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.06212489240106973,0.043552223473738064,445,0.043552223473738064,0,True
2026-06-11 12:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.062047025492310524,0.043712443516844036,445,0.043712443516844036,0,True
2026-06-11 12:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.061999884127175366,0.04350550904740772,445,0.04350550904740772,0,True
2026-06-11 12:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.062125324291756136,0.0434663488232967,445,0.0434663488232967,0,True
