timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:10:42,representation_ae_width_only,ae_width_only,1,143,3,0.1322210819179598,0.11979061139062117,representation,ae_width_only,cand_424_d3_w143,434,0.11979061139062117,1,0,True,0.9528710655966954,0.9567133095815907,,0.9483657768368875,0.16268046944584263
2026-06-13 03:11:03,representation_ae_width_only,ae_width_only,2,143,3,0.07057078979212626,0.10590024223324723,representation,ae_width_only,cand_424_d3_w143,434,0.10590024223324723,2,0,True,0.9719111034616295,0.9613259668508287,,,
2026-06-13 03:11:24,representation_ae_width_only,ae_width_only,3,143,3,0.06615650326033441,0.11095027603940343,representation,ae_width_only,cand_424_d3_w143,434,0.10590024223324723,2,1,False,0.9741722424216347,0.9588303127312783,,,
2026-06-13 03:11:45,representation_ae_width_only,ae_width_only,4,143,3,0.0658607072770289,0.1072815960410903,representation,ae_width_only,cand_424_d3_w143,434,0.10590024223324723,2,2,False,0.9740603687528238,0.9603621280184507,,,
2026-06-13 03:13:45,representation_ae_width_only,ae_width_only,5,143,3,0.06335222059592936,0.11008516303547725,representation,ae_width_only,cand_424_d3_w143,434,0.10590024223324723,2,3,False,0.9754243669456337,0.9591917522934201,,0.9482625083905613,0.16235626640098907
2026-06-13 03:14:07,representation_ae_width_only,ae_width_only,6,143,3,0.06592694021060456,0.10563570047759638,representation,ae_width_only,cand_424_d3_w143,434,0.10563570047759638,6,0,True,0.9742496934231192,0.9608268360269187,,,
2026-06-13 03:14:27,representation_ae_width_only,ae_width_only,7,143,3,0.06318612750009334,0.10314186024184387,representation,ae_width_only,cand_424_d3_w143,434,0.10314186024184387,7,0,True,0.9757384737849875,0.9617046178206916,,,
2026-06-13 03:14:48,representation_ae_width_only,ae_width_only,8,143,3,0.062488056536697305,0.10364189009029699,representation,ae_width_only,cand_424_d3_w143,434,0.10314186024184387,7,1,False,0.9757427766184033,0.9611022185504552,,,
2026-06-13 03:15:09,representation_ae_width_only,ae_width_only,9,143,3,0.06273527444367519,0.10575953407275575,representation,ae_width_only,cand_424_d3_w143,434,0.10314186024184387,7,2,False,0.9756266001161765,0.9608784702500818,,,
2026-06-13 03:17:12,representation_ae_width_only,ae_width_only,10,143,3,0.06367617943458294,0.10626310382206791,representation,ae_width_only,cand_424_d3_w143,434,0.10314186024184387,7,3,False,0.9753447645274413,0.9597941515636564,,0.9483313540214454,0.16253029280025175
2026-06-13 03:17:33,representation_ae_width_only,ae_width_only,11,143,3,0.06119793275094007,0.10019486962149073,representation,ae_width_only,cand_424_d3_w143,434,0.10019486962149073,11,0,True,0.9763064477958736,0.962324228498649,,,
2026-06-13 03:17:54,representation_ae_width_only,ae_width_only,12,143,3,0.060850786882107655,0.10590411202064515,representation,ae_width_only,cand_424_d3_w143,434,0.10019486962149073,11,1,False,0.9764613497988426,0.960551453503382,,,
2026-06-13 03:18:15,representation_ae_width_only,ae_width_only,13,143,3,0.06260269359884224,0.10208440643450276,representation,ae_width_only,cand_424_d3_w143,434,0.10019486962149073,11,2,False,0.975615843032637,0.9617562520438546,,,
2026-06-13 03:18:36,representation_ae_width_only,ae_width_only,14,143,3,0.06265418969248795,0.10340283837893488,representation,ae_width_only,cand_424_d3_w143,434,0.10019486962149073,11,3,False,0.9757492308685269,0.9612399098122235,,,
2026-06-13 03:20:36,representation_ae_width_only,ae_width_only,15,143,3,0.061080519119597984,0.1018572248759164,representation,ae_width_only,cand_424_d3_w143,434,0.10019486962149073,11,4,False,0.9763473247133237,0.9622381714600438,,0.9482797197982823,0.18713218466533915
2026-06-13 03:20:57,representation_ae_width_only,ae_width_only,16,143,3,0.06132146003807666,0.1026783226722561,representation,ae_width_only,cand_424_d3_w143,434,0.10019486962149073,11,5,False,0.9763666874636948,0.9621865372368806,,,
