timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:18:28,anomaly_ae_width_only,ae_width_only,1,97,3,0.002271485091393958,0.0013246763264760375,anomaly,ae_width_only,cand_286_d3_w97,343,0.0013246763264760375,1,0,True,,,
2026-06-13 21:18:33,anomaly_ae_width_only,ae_width_only,2,97,3,0.0013721102108136898,0.0009574666619300842,anomaly,ae_width_only,cand_286_d3_w97,343,0.0009574666619300842,2,0,True,,,
2026-06-13 21:18:38,anomaly_ae_width_only,ae_width_only,3,97,3,0.0012578256385712948,0.0008852914324961603,anomaly,ae_width_only,cand_286_d3_w97,343,0.0009574666619300842,2,1,False,,,
2026-06-13 21:18:42,anomaly_ae_width_only,ae_width_only,4,97,3,0.0010333886383624203,0.0007518772035837173,anomaly,ae_width_only,cand_286_d3_w97,343,0.0007518772035837173,4,0,True,,,
2026-06-13 21:18:45,anomaly_ae_width_only,ae_width_only,5,97,3,0.0009085518250480675,0.000663655111566186,anomaly,ae_width_only,cand_286_d3_w97,343,0.0007518772035837173,4,1,False,,,
2026-06-13 21:18:50,anomaly_ae_width_only,ae_width_only,6,97,3,0.0007961332854987768,0.0005766496178694069,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,0,True,,,
2026-06-13 21:18:55,anomaly_ae_width_only,ae_width_only,7,97,3,0.0007864377869295469,0.0005658360314555466,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,1,False,,,
2026-06-13 21:18:58,anomaly_ae_width_only,ae_width_only,8,97,3,0.0007422136687762644,0.0005438068183138967,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,2,False,,,
2026-06-13 21:19:02,anomaly_ae_width_only,ae_width_only,9,97,3,0.0007841623000391409,0.0006443964666686952,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,3,False,,,
2026-06-13 21:19:06,anomaly_ae_width_only,ae_width_only,10,97,3,0.000986214492430285,0.0007094703032635152,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,4,False,,,
2026-06-13 21:19:10,anomaly_ae_width_only,ae_width_only,11,97,3,0.0007976148008910782,0.0006012937519699335,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,5,False,,,
2026-06-13 21:19:14,anomaly_ae_width_only,ae_width_only,12,97,3,0.00081693111359719,0.0007311617373488843,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,6,False,,,
2026-06-13 21:19:18,anomaly_ae_width_only,ae_width_only,13,97,3,0.0010182930516994546,0.0006730149034410715,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,7,False,,,
2026-06-13 21:19:22,anomaly_ae_width_only,ae_width_only,14,97,3,0.0008495447972214446,0.0006390224443748593,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,8,False,,,
2026-06-13 21:19:26,anomaly_ae_width_only,ae_width_only,15,97,3,0.0008807815337866931,0.0006329541793093085,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,9,False,,,
2026-06-13 21:19:29,anomaly_ae_width_only,ae_width_only,16,97,3,0.000843715738399911,0.000566044298466295,anomaly,ae_width_only,cand_286_d3_w97,343,0.0005766496178694069,6,10,False,,,
