timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 21:17:00,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,1,8,1,1.939119256313957,1.7260827706546698,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,1.7260827706546698,1,0,True,0.17874615434263463,0.3898211734737784,
2026-06-12 21:17:24,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,2,8,1,1.4739325046605989,1.2317650654962622,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,1.2317650654962622,2,0,True,0.5235967384522708,0.5860140100858849,
2026-06-12 21:17:47,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,3,8,1,1.0865724286850782,0.9780304268923494,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.9780304268923494,3,0,True,0.6014586605279577,0.6136555308858711,
2026-06-12 21:18:09,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,4,8,1,0.9234777429613147,0.8807272993213976,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.8807272993213976,4,0,True,0.624932768227878,0.6342920087433951,
2026-06-12 21:18:32,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,5,8,1,0.8533636540295666,0.8290892652619043,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.8290892652619043,5,0,True,0.6418923861362708,0.6489905509371612,
2026-06-12 21:18:53,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,6,8,1,0.8103296590108874,0.7927531351479082,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.7927531351479082,6,0,True,0.6556786644005077,0.6647906232250735,
2026-06-12 21:19:16,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,7,8,1,0.7775812538313719,0.7632175588383736,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.7632175588383736,7,0,True,0.6668746369484305,0.6724496996609353,
2026-06-12 21:19:39,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,8,8,1,0.7504950795800249,0.7387943775386577,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.7387943775386577,8,0,True,0.6786192207568684,0.7133095815906783,
2026-06-12 21:20:01,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,9,8,1,0.7285446459633412,0.7194646660154062,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.7194646660154062,9,0,True,0.7180224177620963,0.7213989432195659,
2026-06-12 21:20:24,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,10,8,1,0.7117943433206105,0.7053268954227846,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.7053268954227846,10,0,True,0.7208407736494482,0.7234987349615325,
2026-06-12 21:20:46,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,11,8,1,0.7000730621986818,0.6954615432223741,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6954615432223741,11,0,True,0.7223101912609453,0.7246002650556789,
2026-06-12 21:21:10,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,12,8,1,0.6901520612602433,0.68675172368035,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.68675172368035,12,0,True,0.7236548267033842,0.7258394864115936,
2026-06-12 21:21:31,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,13,8,1,0.6836749598965126,0.6814194538421314,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6814194538421314,13,0,True,0.7243153116327101,0.7259599662656409,
2026-06-12 21:21:54,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,14,8,1,0.6787291317759492,0.6767031076143158,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6767031076143158,14,0,True,0.724891891310428,0.7266484225744824,
2026-06-12 21:22:17,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,15,8,1,0.6742259814410383,0.6724818861742434,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6724818861742434,15,0,True,0.7254749252382694,0.7266312111667613,
2026-06-12 21:22:38,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,16,8,1,0.6698775516435306,0.6682127392789985,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6682127392789985,16,0,True,0.7258170004948259,0.7271303419906714,
2026-06-12 21:23:00,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,17,8,1,0.666001902188305,0.664837501248719,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.664837501248719,17,0,True,0.7259073599965578,0.7277155298531867,
2026-06-12 21:23:23,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,18,8,1,0.6627586546282445,0.661717449066998,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.661717449066998,18,0,True,0.7266366902605366,0.7279048553381181,
2026-06-12 21:23:45,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,19,8,1,0.6599408547840975,0.6590557352724803,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6590557352724803,19,0,True,0.7272046642714227,0.7287826371318911,
2026-06-12 21:24:07,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,20,8,1,0.6574080264788122,0.6567523282000318,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6567523282000318,20,0,True,0.7277532755319378,0.7290924424708697,
2026-06-12 21:24:29,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,21,8,1,0.655144669911847,0.6546990176406108,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6546990176406108,21,0,True,0.728583722381188,0.7298497444105954,
2026-06-12 21:24:52,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,22,8,1,0.6529533002950585,0.6526288645295923,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6526288645295923,22,0,True,0.7290763968072976,0.7302283953804581,
2026-06-12 21:25:15,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,23,8,1,0.6509608124384296,0.6505930546472837,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6505930546472837,23,0,True,0.7298121813214001,0.7301251269341319,
2026-06-12 21:25:38,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,24,8,1,0.6490902194885811,0.6488170315245934,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6488170315245934,24,0,True,0.7298659667390976,0.7312266570282784,
2026-06-12 21:26:00,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,25,8,1,0.6471691404231016,0.6469289549104799,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6469289549104799,25,0,True,0.7306146597534476,0.7314504053286518,
2026-06-12 21:26:22,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,26,8,1,0.6453236762647033,0.6452688129271856,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6452688129271856,26,0,True,0.7309739463436673,0.7314848281440939,
2026-06-12 21:26:46,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,27,8,1,0.6434180685383906,0.6433157584051309,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6433157584051309,27,0,True,0.7314773778533165,0.7320528045988881,
2026-06-12 21:27:09,classification_stl_ablation_r05_d08_parammatched,stl_ablation_r05_d08_parammatched,28,8,1,0.6414912561626438,0.6414442250791021,classification,stl_ablation_r05_d08_parammatched,cand_000_d1_w8,15,0.6414442250791021,28,0,True,0.7321185000322713,0.7326724152768455,
