timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:39:35,representation_ae_width_only,ae_width_only,1,89,9,0.061411466557488546,0.09906160523507934,representation,ae_width_only,cand_787_d9_w89,803,0.09906160523507934,1,0,True,0.9764591983821347,0.9667991945061186,,0.9585721416154628,0.20646526771940588
2026-06-02 01:39:38,representation_ae_width_only,ae_width_only,2,89,9,0.04461076522573763,0.09169776226622281,representation,ae_width_only,cand_787_d9_w89,803,0.09169776226622281,2,0,True,0.9820270648221854,0.9694841741106005,,,
2026-06-02 01:39:40,representation_ae_width_only,ae_width_only,3,89,9,0.03792974076339137,0.08936345713912833,representation,ae_width_only,cand_787_d9_w89,803,0.08936345713912833,3,0,True,0.9848325122092898,0.9702931102734893,,,
2026-06-02 01:39:43,representation_ae_width_only,ae_width_only,4,89,9,0.03780611219197439,0.08724336560561476,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,0,True,0.9849099632107743,0.9704996471661417,,,
2026-06-02 01:39:54,representation_ae_width_only,ae_width_only,5,89,9,0.03800088631633211,0.08965863881330724,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,1,False,0.9848153008756266,0.9697595566341372,,0.9598113629713775,0.21014526008744563
2026-06-02 01:39:57,representation_ae_width_only,ae_width_only,6,89,9,0.040164514125420624,0.09299115665618984,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,2,False,0.983948279942342,0.9689334090635273,,,
2026-06-02 01:39:59,representation_ae_width_only,ae_width_only,7,89,9,0.039995004806475776,0.09177300783209529,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,3,False,0.9839590370258815,0.9694669627028795,,,
2026-06-02 01:40:02,representation_ae_width_only,ae_width_only,8,89,9,0.03806261254122237,0.08985335875505614,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,4,False,0.9849422344613928,0.9704308015352575,,,
2026-06-02 01:40:05,representation_ae_width_only,ae_width_only,9,89,9,0.03747388133044826,0.09150739987990801,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,5,False,0.9848023923753791,0.9698628250804633,,,
2026-06-02 01:40:14,representation_ae_width_only,ae_width_only,10,89,9,0.03983627110040038,0.09144819682438901,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,6,False,0.9839310686086788,0.9693464828488322,,0.9592089637011412,0.207013539109362
2026-06-02 01:40:16,representation_ae_width_only,ae_width_only,11,89,9,0.03708690621673872,0.09009407311962614,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,7,False,0.9850734708805748,0.9694325398874374,,,
2026-06-02 01:40:19,representation_ae_width_only,ae_width_only,12,89,9,0.037603337079862346,0.09210365862400609,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,8,False,0.9848862976269873,0.9693981170719953,,,
2026-06-02 01:40:22,representation_ae_width_only,ae_width_only,13,89,9,0.036853652243376986,0.08894782908702849,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,9,False,0.9851552247154751,0.9709471437668887,,,
2026-06-02 01:40:24,representation_ae_width_only,ae_width_only,14,89,9,0.03739979021035287,0.08882558335599997,representation,ae_width_only,cand_787_d9_w89,803,0.08724336560561476,4,10,False,0.985202555883049,0.9702414760503262,,,
