timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:26:47,denoising_ae_alt_depth,ae_alt_depth,1,21,6,0.5102643133087542,0.516383742724361,denoising,ae_alt_depth,cand_123_d6_w21,178,0.516383742724361,1,0,True,,,
2026-05-24 02:26:49,denoising_ae_alt_depth,ae_alt_depth,2,21,6,0.5100955014306429,0.5161195301888118,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5161195301888118,2,0,True,,,
2026-05-24 02:26:52,denoising_ae_alt_depth,ae_alt_depth,3,21,6,0.5101102136051934,0.5160602136762398,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5161195301888118,2,1,False,,,
2026-05-24 02:26:56,denoising_ae_alt_depth,ae_alt_depth,4,21,6,0.5100301389453159,0.5159247496662935,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5159247496662935,4,0,True,,,
2026-05-24 02:26:59,denoising_ae_alt_depth,ae_alt_depth,5,21,6,0.5100635839884304,0.5160147925738068,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5159247496662935,4,1,False,,,
2026-05-24 02:27:03,denoising_ae_alt_depth,ae_alt_depth,6,21,6,0.510026687354286,0.5160641191341211,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5159247496662935,4,2,False,,,
2026-05-24 02:27:06,denoising_ae_alt_depth,ae_alt_depth,7,21,6,0.5100227197907456,0.5160780865292227,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5159247496662935,4,3,False,,,
2026-05-24 02:27:10,denoising_ae_alt_depth,ae_alt_depth,8,21,6,0.5100320600958843,0.5159529278075062,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5159247496662935,4,4,False,,,
2026-05-24 02:27:13,denoising_ae_alt_depth,ae_alt_depth,9,21,6,0.5100277986550034,0.5157451643806072,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5157451643806072,9,0,True,,,
2026-05-24 02:27:17,denoising_ae_alt_depth,ae_alt_depth,10,21,6,0.5099688278236384,0.5160668769058546,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5157451643806072,9,1,False,,,
2026-05-24 02:27:20,denoising_ae_alt_depth,ae_alt_depth,11,21,6,0.5099982796708175,0.5161127034118936,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5157451643806072,9,2,False,,,
2026-05-24 02:27:22,denoising_ae_alt_depth,ae_alt_depth,12,21,6,0.5099075089215935,0.5158937557357385,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5157451643806072,9,3,False,,,
2026-05-24 02:27:24,denoising_ae_alt_depth,ae_alt_depth,13,21,6,0.5099291684666978,0.5158943493611099,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5157451643806072,9,4,False,,,
2026-05-24 02:27:27,denoising_ae_alt_depth,ae_alt_depth,14,21,6,0.5098662368145511,0.5158691940405117,denoising,ae_alt_depth,cand_123_d6_w21,178,0.5157451643806072,9,5,False,,,
