timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006127692074565719,0.0061375201851104145,1600,0.0061375201851104145,0,True
2026-06-12 08:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006125378083118778,0.007355336007341514,1600,0.007355336007341514,0,True
2026-06-12 08:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006058655398390519,0.007105851393057782,1600,0.007105851393057782,0,True
2026-06-12 08:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006000797856971453,0.006781696823678582,1600,0.006781696823678582,0,True
2026-06-12 08:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005916464084633565,0.006081849206353435,1600,0.006081849206353435,0,True
2026-06-12 08:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005920534148583556,0.007467419950974077,1600,0.007467419950974077,0,True
2026-06-12 08:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006076356649149709,0.0072549386127895325,1600,0.0072549386127895325,0,True
2026-06-12 08:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0059097074462581625,0.006362713985600006,1600,0.006362713985600006,0,True
2026-06-12 08:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005905354886219847,0.006842015576784747,1600,0.006842015576784747,0,True
2026-06-12 08:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006288181124516138,0.006517287811156967,1600,0.006517287811156967,0,True
2026-06-12 08:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006142620015606489,0.0063953314316942044,1600,0.0063953314316942044,0,True
