timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.0066933027622402864,0.006374159207443601,713,0.006374159207443601,0,True
2026-06-14 22:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006482998959113666,0.006357475791521581,713,0.006357475791521581,0,True
2026-06-14 22:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006447432042463781,0.006436439520769002,713,0.006436439520769002,0,True
2026-06-14 22:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.0064099521165647665,0.006416952247392992,713,0.006416952247392992,0,True
2026-06-14 22:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006456544622312039,0.006420875260570919,713,0.006420875260570919,0,True
2026-06-14 22:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006463577783535932,0.006484125635416976,713,0.006484125635416976,0,True
2026-06-14 22:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.0064444996483511135,0.006655273849327601,713,0.006655273849327601,0,True
2026-06-14 22:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006558688284583169,0.006498213091152227,713,0.006498213091152227,0,True
2026-06-14 22:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006526429280925619,0.0065321187360483715,713,0.0065321187360483715,0,True
2026-06-14 22:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006428317688963334,0.006401915831371419,713,0.006401915831371419,0,True
2026-06-14 22:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006419083786331793,0.006354692648360887,713,0.006354692648360887,0,True
