timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0061817353039814674,0.006121013198817671,1291,0.006121013198817671,0,True
2026-06-15 14:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006148746597213,0.006080846643805229,1291,0.006080846643805229,0,True
2026-06-15 14:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005990460741323986,0.00606333748760376,1291,0.00606333748760376,0,True
2026-06-15 14:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.00601870031912634,0.0060950829411609226,1291,0.0060950829411609226,0,True
2026-06-15 14:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.00607120022794023,0.006313747428547068,1291,0.006313747428547068,0,True
2026-06-15 14:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006175964641309463,0.006015954812777147,1291,0.006015954812777147,0,True
2026-06-15 14:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0059681490386838095,0.006130188243141349,1291,0.006130188243141349,0,True
2026-06-15 14:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.00597056525981545,0.006063671365664777,1291,0.006063671365664777,0,True
2026-06-15 14:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.006138988390054946,0.0061803286279483735,1291,0.0061803286279483735,0,True
2026-06-15 14:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005976214504808691,0.006015827366570099,1291,0.006015827366570099,0,True
2026-06-15 14:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0059372957979974975,0.006028815671118138,1291,0.006028815671118138,0,True
2026-06-15 14:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005918822261799548,0.006056860902760661,1291,0.006056860902760661,0,True
2026-06-15 14:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005957693523543201,0.006113320254276077,1291,0.006113320254276077,0,True
2026-06-15 14:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.0059721689817545396,0.006049323546313888,1291,0.006049323546313888,0,True
2026-06-15 14:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.005950527754966415,0.006016226951008833,1291,0.006016226951008833,0,True
2026-06-15 14:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,5,0.00591440109266519,0.0060713795988616166,1291,0.0060713795988616166,0,True
