timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:33:59,representation_ae_width_only,ae_width_only,1,13,6,0.4830690592935816,0.47321244900385523,representation,ae_width_only,cand_072_d6_w13,85,0.47321244900385523,1,0,True,0.7981433273810804,0.8020343883926266,,0.889382282576892,0.19380187439464958
2026-05-28 11:34:09,representation_ae_width_only,ae_width_only,2,13,6,0.46945751996154317,0.46651463999202214,representation,ae_width_only,cand_072_d6_w13,85,0.46651463999202214,2,0,True,0.8034831436500935,0.8041686029500353,,,
2026-05-28 11:34:22,representation_ae_width_only,ae_width_only,3,13,6,0.46654054648376436,0.46846118610614457,representation,ae_width_only,cand_072_d6_w13,85,0.46651463999202214,2,1,False,0.805057980680278,0.8045644653276192,,,
2026-05-28 11:34:32,representation_ae_width_only,ae_width_only,4,13,6,0.46657511364192616,0.46410611068374946,representation,ae_width_only,cand_072_d6_w13,85,0.46410611068374946,4,0,True,0.8050601320969859,0.8061823376533966,,,
2026-05-28 11:34:55,representation_ae_width_only,ae_width_only,5,13,6,0.4658209777196891,0.4641222889966143,representation,ae_width_only,cand_072_d6_w13,85,0.46410611068374946,4,1,False,0.805692648609109,0.8062167604688387,,0.888969208791587,0.18342821543799978
2026-05-28 11:35:03,representation_ae_width_only,ae_width_only,6,13,6,0.4657571680417931,0.46657566217191804,representation,ae_width_only,cand_072_d6_w13,85,0.46410611068374946,4,2,False,0.8058324906951227,0.8040997573191512,,,
2026-05-28 11:35:11,representation_ae_width_only,ae_width_only,7,13,6,0.4677363498769599,0.46486237910390465,representation,ae_width_only,cand_072_d6_w13,85,0.46410611068374946,4,3,False,0.8046061831716185,0.8053389786750659,,,
2026-05-28 11:35:20,representation_ae_width_only,ae_width_only,8,13,6,0.46628446484855424,0.4773651361450066,representation,ae_width_only,cand_072_d6_w13,85,0.46410611068374946,4,4,False,0.8060433295324971,0.7988674893719557,,,
2026-05-28 11:35:29,representation_ae_width_only,ae_width_only,9,13,6,0.4677596203838085,0.4631740058259983,representation,ae_width_only,cand_072_d6_w13,85,0.4631740058259983,9,0,True,0.8033949355650696,0.8057692638680918,,,
2026-05-28 11:35:48,representation_ae_width_only,ae_width_only,10,13,6,0.46620434813631173,0.4609652947242637,representation,ae_width_only,cand_072_d6_w13,85,0.4609652947242637,10,0,True,0.8052494567672812,0.8075764616788007,,0.8905870811173646,0.1910248012375605
2026-05-28 11:35:57,representation_ae_width_only,ae_width_only,11,13,6,0.4654871219467248,0.46343216869373993,representation,ae_width_only,cand_072_d6_w13,85,0.4609652947242637,10,1,False,0.805277425184484,0.8061823376533966,,,
2026-05-28 11:36:04,representation_ae_width_only,ae_width_only,12,13,6,0.4642940399934312,0.46368308875694575,representation,ae_width_only,cand_072_d6_w13,85,0.4609652947242637,10,2,False,0.805892730362944,0.8060962806147914,,,
2026-05-28 11:36:15,representation_ae_width_only,ae_width_only,13,13,6,0.4670114222141929,0.4660288144157371,representation,ae_width_only,cand_072_d6_w13,85,0.4609652947242637,10,3,False,0.8045846690045395,0.8057004182372076,,,
2026-05-28 11:36:27,representation_ae_width_only,ae_width_only,14,13,6,0.4659800361146646,0.4660174354047316,representation,ae_width_only,cand_072_d6_w13,85,0.4609652947242637,10,4,False,0.8051612486822572,0.8043751398426877,,,
2026-05-28 11:36:52,representation_ae_width_only,ae_width_only,15,13,6,0.4671252571412622,0.4606049235328824,representation,ae_width_only,cand_072_d6_w13,85,0.4606049235328824,15,0,True,0.8044943095028076,0.8066986798850277,,0.890810829417738,0.1736309385959503
2026-05-28 11:36:59,representation_ae_width_only,ae_width_only,16,13,6,0.4667951585606293,0.4612242565713354,representation,ae_width_only,cand_072_d6_w13,85,0.4606049235328824,15,1,False,0.8052064284331232,0.8057520524603707,,,
2026-05-28 11:37:08,representation_ae_width_only,ae_width_only,17,13,6,0.46542519128573173,0.4666288937182088,representation,ae_width_only,cand_072_d6_w13,85,0.4606049235328824,15,2,False,0.8054430842709924,0.8040825459114301,,,
2026-05-28 11:37:18,representation_ae_width_only,ae_width_only,18,13,6,0.4664679509919773,0.4610207293423886,representation,ae_width_only,cand_072_d6_w13,85,0.4606049235328824,15,3,False,0.8050644349304017,0.8065609886232595,,,
2026-05-28 11:37:28,representation_ae_width_only,ae_width_only,19,13,6,0.46488249870206916,0.4628857478810511,representation,ae_width_only,cand_072_d6_w13,85,0.4606049235328824,15,4,False,0.8056689830253222,0.804048123095988,,,
2026-05-28 11:37:52,representation_ae_width_only,ae_width_only,20,13,6,0.466583259772604,0.46229431173782587,representation,ae_width_only,cand_072_d6_w13,85,0.4606049235328824,15,5,False,0.805430175770745,0.8061307034302335,,0.8904149670401542,0.1735693601515886
2026-05-28 11:38:01,representation_ae_width_only,ae_width_only,21,13,6,0.4661994830521189,0.46180548092604556,representation,ae_width_only,cand_072_d6_w13,85,0.4606049235328824,15,6,False,0.8053548761859685,0.8064749315846543,,,
2026-05-28 11:38:10,representation_ae_width_only,ae_width_only,22,13,6,0.46796926456013654,0.46251429643539227,representation,ae_width_only,cand_072_d6_w13,85,0.4606049235328824,15,7,False,0.8042598050816463,0.8048914820743188,,,
