timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.651439161084302,0.6516289759809898,66,0.6516289759809898,0,True
2026-06-13 21:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6422544857941233,0.6453443010356742,66,0.6453443010356742,0,True
2026-06-13 21:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.637016320102394,0.6409451989800842,66,0.6409451989800842,0,True
2026-06-13 21:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6336095281246492,0.6385499991727748,66,0.6385499991727748,0,True
2026-06-13 21:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6319170578280983,0.6374333346610829,66,0.6374333346610829,0,True
2026-06-13 21:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6311333050616229,0.6369787904986871,66,0.6369787904986871,0,True
2026-06-13 21:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.630765489121753,0.6368054816058961,66,0.6368054816058961,0,True
2026-06-13 21:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6305797925737848,0.6366898363983464,66,0.6366898363983464,0,True
2026-06-13 21:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.630455108182196,0.6365833887257647,66,0.6365833887257647,0,True
2026-06-13 21:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6303435812939034,0.6365620908877769,66,0.6365620908877769,0,True
2026-06-13 21:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6302846370433556,0.636471465560065,66,0.636471465560065,0,True
2026-06-13 21:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6302009563081756,0.6364558548829315,66,0.6364558548829315,0,True
2026-06-13 21:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6301168561412618,0.6363973180682779,66,0.6363973180682779,0,True
2026-06-13 21:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6300435661515574,0.63635843070788,66,0.63635843070788,0,True
2026-06-13 21:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6299785350632979,0.6363174856407701,66,0.6363174856407701,0,True
2026-06-13 21:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6299453138497237,0.6363179148422236,66,0.6363179148422236,0,True
2026-06-13 21:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6298662035347419,0.6362894303989366,66,0.6362894303989366,0,True
2026-06-13 21:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6298114391210446,0.6362297049075675,66,0.6362297049075675,0,True
2026-06-13 21:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.629772622538209,0.6362203488926295,66,0.6362203488926295,0,True
2026-06-13 21:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6297139755655865,0.6362044385426574,66,0.6362044385426574,0,True
2026-06-13 21:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6296609488302155,0.6361597692639616,66,0.6361597692639616,0,True
2026-06-13 21:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6295982950336076,0.6361221358939454,66,0.6361221358939454,0,True
2026-06-13 21:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6295773150296059,0.636077734102134,66,0.636077734102134,0,True
2026-06-13 21:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6294993668355429,0.6360733808025625,66,0.6360733808025625,0,True
2026-06-13 21:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6294460520794899,0.6360180182006896,66,0.6360180182006896,0,True
2026-06-13 21:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6293928107289274,0.635966891557226,66,0.635966891557226,0,True
2026-06-13 21:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6293429625713718,0.635964647007018,66,0.635964647007018,0,True
2026-06-13 21:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6292932941741206,0.635946933898915,66,0.635946933898915,0,True
2026-06-13 21:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6292418119572996,0.6359092212827585,66,0.6359092212827585,0,True
2026-06-13 21:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6292153349495886,0.6359067491811167,66,0.6359067491811167,0,True
2026-06-13 21:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6291756648324971,0.6358958553220255,66,0.6358958553220255,0,True
2026-06-13 21:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.629136001233818,0.6358706853918724,66,0.6358706853918724,0,True
2026-06-13 21:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6291163908166008,0.6358771074745807,66,0.6358771074745807,0,True
2026-06-13 21:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6290789051158086,0.6358433824820998,66,0.6358433824820998,0,True
2026-06-13 21:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.62905952263298,0.6358710992728365,66,0.6358710992728365,0,True
2026-06-13 21:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.62901525401312,0.6358342959514344,66,0.6358342959514344,0,True
2026-06-13 21:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6289903793481969,0.6358174827266639,66,0.6358174827266639,0,True
2026-06-13 21:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6289729892744623,0.6358132575399931,66,0.6358132575399931,0,True
2026-06-13 21:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,12,1,0.6289414623811024,0.6358100415359452,66,0.6358100415359452,0,True
