timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006020687526430833,0.005982460347206445,1468,0.005982460347206445,0,True
2026-06-15 20:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005802007232823752,0.006025824083856192,1468,0.006025824083856192,0,True
2026-06-15 20:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0058284235376221015,0.006019763039209485,1468,0.006019763039209485,0,True
2026-06-15 20:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0058320169182350945,0.006077213481804552,1468,0.006077213481804552,0,True
2026-06-15 20:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005826621476742524,0.006085275854053065,1468,0.006085275854053065,0,True
2026-06-15 20:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005824021437163678,0.005965439846851987,1468,0.005965439846851987,0,True
2026-06-15 20:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00585221753787445,0.005995233620302434,1468,0.005995233620302434,0,True
2026-06-15 20:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005814555517227369,0.005954155721044077,1468,0.005954155721044077,0,True
2026-06-15 20:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005797083186538815,0.006031697739254991,1468,0.006031697739254991,0,True
2026-06-15 20:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0059183166473969285,0.006149253494235061,1468,0.006149253494235061,0,True
2026-06-15 20:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005952459720642273,0.0061251459762599455,1468,0.0061251459762599455,0,True
