timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0062874187192635995,0.00615612376058023,1410,0.00615612376058023,0,True
2026-06-12 15:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006020722194899146,0.006017082261729766,1410,0.006017082261729766,0,True
2026-06-12 15:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060233029735445864,0.005983127396072489,1410,0.005983127396072489,0,True
2026-06-12 15:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006025482689186494,0.006059009740158447,1410,0.006059009740158447,0,True
2026-06-12 15:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.005994968781800065,0.006052326359891166,1410,0.006052326359891166,0,True
2026-06-12 15:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00600646092671808,0.006125744662288522,1410,0.006125744662288522,0,True
2026-06-12 15:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006033960590366447,0.006096574637888646,1410,0.006096574637888646,0,True
2026-06-12 15:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060248232498766275,0.00598622947172363,1410,0.00598622947172363,0,True
2026-06-12 15:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060148434469957665,0.0060011905618204305,1410,0.0060011905618204305,0,True
2026-06-12 15:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006127025724836738,0.006082522436466122,1410,0.006082522436466122,0,True
2026-06-12 15:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060585686946251485,0.006133014556808566,1410,0.006133014556808566,0,True
2026-06-12 15:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006202250894304785,0.006099143907126372,1410,0.006099143907126372,0,True
