timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 14:10:58,denoising_ae_width_only,ae_width_only,1,21,1,0.5027371852859717,0.5003622564538469,denoising,ae_width_only,cand_016_d1_w21,75,0.5003622564538469,1,0,True,,,
2026-06-26 14:24:08,denoising_ae_width_only,ae_width_only,2,21,1,0.49033385415190156,0.4949101097152778,denoising,ae_width_only,cand_016_d1_w21,75,0.4949101097152778,2,0,True,,,
2026-06-26 14:29:01,denoising_ae_width_only,ae_width_only,3,21,1,0.4864012946274591,0.4922367098772539,denoising,ae_width_only,cand_016_d1_w21,75,0.4922367098772539,3,0,True,,,
2026-06-26 14:33:26,denoising_ae_width_only,ae_width_only,4,21,1,0.4848292394634194,0.4914431984656522,denoising,ae_width_only,cand_016_d1_w21,75,0.4914431984656522,4,0,True,,,
2026-06-26 14:37:48,denoising_ae_width_only,ae_width_only,5,21,1,0.4843577092955089,0.49114461580077207,denoising,ae_width_only,cand_016_d1_w21,75,0.49114461580077207,5,0,True,,,
2026-06-26 14:42:12,denoising_ae_width_only,ae_width_only,6,21,1,0.4841740845902975,0.49099256683406634,denoising,ae_width_only,cand_016_d1_w21,75,0.49099256683406634,6,0,True,,,
2026-06-26 14:46:35,denoising_ae_width_only,ae_width_only,7,21,1,0.4840767212477371,0.49092972022073716,denoising,ae_width_only,cand_016_d1_w21,75,0.49099256683406634,6,1,False,,,
2026-06-26 14:50:52,denoising_ae_width_only,ae_width_only,8,21,1,0.48396958216830205,0.4909908351878743,denoising,ae_width_only,cand_016_d1_w21,75,0.49099256683406634,6,2,False,,,
2026-06-26 14:55:20,denoising_ae_width_only,ae_width_only,9,21,1,0.48390724826799286,0.4908546378266961,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,0,True,,,
2026-06-26 14:59:42,denoising_ae_width_only,ae_width_only,10,21,1,0.4838602517771461,0.4909253178805185,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,1,False,,,
2026-06-26 15:04:12,denoising_ae_width_only,ae_width_only,11,21,1,0.483833061501588,0.49090838586809515,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,2,False,,,
2026-06-26 15:08:37,denoising_ae_width_only,ae_width_only,12,21,1,0.48383808160120045,0.49090358068025025,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,3,False,,,
2026-06-26 15:12:54,denoising_ae_width_only,ae_width_only,13,21,1,0.4838085542347147,0.4908757864853406,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,4,False,,,
2026-06-26 15:17:13,denoising_ae_width_only,ae_width_only,14,21,1,0.48375144605228193,0.49087985575109877,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,5,False,,,
2026-06-26 15:21:38,denoising_ae_width_only,ae_width_only,15,21,1,0.48373519184359537,0.4908661872430118,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,6,False,,,
2026-06-26 15:26:01,denoising_ae_width_only,ae_width_only,16,21,1,0.4837409620004868,0.49100709167688666,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,7,False,,,
2026-06-26 15:30:19,denoising_ae_width_only,ae_width_only,17,21,1,0.4837361742666601,0.49082562785337713,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,8,False,,,
2026-06-26 15:34:45,denoising_ae_width_only,ae_width_only,18,21,1,0.4837282325669237,0.4908830543510951,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,9,False,,,
2026-06-26 15:39:08,denoising_ae_width_only,ae_width_only,19,21,1,0.48370297540344925,0.4908685760914267,denoising,ae_width_only,cand_016_d1_w21,75,0.4908546378266961,9,10,False,,,
