timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:51:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005750887769539638,0.003345487593307684,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.003345487593307684,1,0,True,,,
2026-05-21 15:51:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00544511058949913,0.0031039466664760066,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0031039466664760066,2,0,True,,,
2026-05-21 15:51:53,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002786426159357532,0.0018438393225518707,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0018438393225518707,3,0,True,,,
2026-05-21 15:51:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002325981480072324,0.0017282855439664682,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0017282855439664682,4,0,True,,,
2026-05-21 15:51:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026419277913687375,0.0018547595753514072,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0017282855439664682,4,1,False,,,
2026-05-21 15:52:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026008353624225196,0.0018555494877150473,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0017282855439664682,4,2,False,,,
2026-05-21 15:52:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025092701827429398,0.0015872052211591075,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0015872052211591075,7,0,True,,,
2026-05-21 15:52:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022496387145062697,0.0017938424749012797,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0015872052211591075,7,1,False,,,
2026-05-21 15:52:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002432159064561821,0.0019274916971914148,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0015872052211591075,7,2,False,,,
2026-05-21 15:52:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002315701290136205,0.001961175498344527,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0015872052211591075,7,3,False,,,
2026-05-21 15:52:13,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022786763866232507,0.0017378306582218905,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0015872052211591075,7,4,False,,,
2026-05-21 15:52:15,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022503503890607224,0.001622804855748761,autoencoding,ae_depth_to_width,cand_2464_d10_w101,1059,0.0015872052211591075,7,5,False,,,
