timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:38:30,anomaly_ae_width_only,ae_width_only,1,89,6,0.006560191910223425,0.0035332166589796543,anomaly,ae_width_only,cand_524_d6_w89,584,0.0035332166589796543,1,0,True,,,
2026-06-14 05:38:34,anomaly_ae_width_only,ae_width_only,2,89,6,0.0035492974551161877,0.0026976310182362795,anomaly,ae_width_only,cand_524_d6_w89,584,0.0026976310182362795,2,0,True,,,
2026-06-14 05:38:37,anomaly_ae_width_only,ae_width_only,3,89,6,0.0022745878171778456,0.0016936615575104952,anomaly,ae_width_only,cand_524_d6_w89,584,0.0016936615575104952,3,0,True,,,
2026-06-14 05:38:40,anomaly_ae_width_only,ae_width_only,4,89,6,0.0016679922234108296,0.0014325714437291026,anomaly,ae_width_only,cand_524_d6_w89,584,0.0014325714437291026,4,0,True,,,
2026-06-14 05:38:44,anomaly_ae_width_only,ae_width_only,5,89,6,0.0014615908726788903,0.0011344359954819083,anomaly,ae_width_only,cand_524_d6_w89,584,0.0011344359954819083,5,0,True,,,
2026-06-14 05:38:47,anomaly_ae_width_only,ae_width_only,6,89,6,0.0013592548195383131,0.0010172602487728,anomaly,ae_width_only,cand_524_d6_w89,584,0.0010172602487728,6,0,True,,,
2026-06-14 05:38:50,anomaly_ae_width_only,ae_width_only,7,89,6,0.0012448852265773422,0.0009129526442848146,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,0,True,,,
2026-06-14 05:38:54,anomaly_ae_width_only,ae_width_only,8,89,6,0.0012583445742606332,0.0009189913980662823,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,1,False,,,
2026-06-14 05:38:57,anomaly_ae_width_only,ae_width_only,9,89,6,0.0010665939739769898,0.0008298413013108075,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,2,False,,,
2026-06-14 05:39:01,anomaly_ae_width_only,ae_width_only,10,89,6,0.0011152548947123495,0.0009623819496482611,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,3,False,,,
2026-06-14 05:39:04,anomaly_ae_width_only,ae_width_only,11,89,6,0.0011577496923482595,0.0009277022909373045,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,4,False,,,
2026-06-14 05:39:08,anomaly_ae_width_only,ae_width_only,12,89,6,0.0012075324412177096,0.0008781381766311824,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,5,False,,,
2026-06-14 05:39:11,anomaly_ae_width_only,ae_width_only,13,89,6,0.0013264650723245283,0.0009969936218112707,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,6,False,,,
2026-06-14 05:39:14,anomaly_ae_width_only,ae_width_only,14,89,6,0.0012066058304966477,0.000990742933936417,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,7,False,,,
2026-06-14 05:39:18,anomaly_ae_width_only,ae_width_only,15,89,6,0.0012960753706814721,0.0011871850583702326,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,8,False,,,
2026-06-14 05:39:21,anomaly_ae_width_only,ae_width_only,16,89,6,0.0013904725037663264,0.0012233969755470753,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,9,False,,,
2026-06-14 05:39:25,anomaly_ae_width_only,ae_width_only,17,89,6,0.0014311982826718107,0.0012756515061482787,anomaly,ae_width_only,cand_524_d6_w89,584,0.0009129526442848146,7,10,False,,,
