timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007132304590647444,0.0068061164093970415,575,0.0068061164093970415,0,True
2026-06-11 14:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006936183058426952,0.007046514079337308,575,0.007046514079337308,0,True
2026-06-11 14:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006977183547100807,0.006820303836505891,575,0.006820303836505891,0,True
2026-06-11 14:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006933108382192699,0.006715900304304995,575,0.006715900304304995,0,True
2026-06-11 14:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006919438033737094,0.006829581689161669,575,0.006829581689161669,0,True
2026-06-11 14:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069280254615234375,0.006867193150808546,575,0.006867193150808546,0,True
2026-06-11 14:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006912758208603944,0.0067075317523665285,575,0.0067075317523665285,0,True
2026-06-11 14:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0068878400100599495,0.006750598536498382,575,0.006750598536498382,0,True
2026-06-11 14:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006871496349474074,0.006863340650343562,575,0.006863340650343562,0,True
2026-06-11 14:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006901940132594539,0.0068415848533422636,575,0.0068415848533422636,0,True
2026-06-11 14:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006886231705799803,0.006761215755300197,575,0.006761215755300197,0,True
