timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20606237278095466,0.19811424878522313,1033,0.19811424878522313,0,True
2026-06-13 16:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20103406979452376,0.19213012427825615,1033,0.19213012427825615,0,True
2026-06-13 16:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.19524547632311828,0.18650972693443002,1033,0.18650972693443002,0,True
2026-06-13 16:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.19222521897268255,0.18427209292425986,1033,0.18427209292425986,0,True
2026-06-13 16:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1911785399550756,0.18341955144010072,1033,0.18341955144010072,0,True
2026-06-13 16:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1904020222287942,0.18254848746942084,1033,0.18254848746942084,0,True
2026-06-13 16:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.19005435758325284,0.18216944314208972,1033,0.18216944314208972,0,True
2026-06-13 16:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18971154886199082,0.18176650784002976,1033,0.18176650784002976,0,True
2026-06-13 16:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18935200932641127,0.18182013815556153,1033,0.18182013815556153,0,True
2026-06-13 16:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1893549490038067,0.1815944285534825,1033,0.1815944285534825,0,True
2026-06-13 16:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18925439194157367,0.18158383451264848,1033,0.18158383451264848,0,True
2026-06-13 16:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18920646212727843,0.18188926052214988,1033,0.18188926052214988,0,True
2026-06-13 16:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18892467449847603,0.18153902174362604,1033,0.18153902174362604,0,True
2026-06-13 16:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18907121772769295,0.18148083838971724,1033,0.18148083838971724,0,True
2026-06-13 16:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1891922600825573,0.1816539065256925,1033,0.1816539065256925,0,True
2026-06-13 16:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18898559691326047,0.18147537461086463,1033,0.18147537461086463,0,True
2026-06-13 16:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18885049359565456,0.18159945227219987,1033,0.18159945227219987,0,True
2026-06-13 16:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1887851601536304,0.18160804539107941,1033,0.18160804539107941,0,True
2026-06-13 16:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18893768763782487,0.1817486095180409,1033,0.1817486095180409,0,True
2026-06-13 16:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1887986430564699,0.18172391100378407,1033,0.18172391100378407,0,True
2026-06-13 16:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18880372259158593,0.181854585646235,1033,0.181854585646235,0,True
2026-06-13 16:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1888077251228597,0.18184855755678409,1033,0.18184855755678409,0,True
2026-06-13 16:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18891826435881579,0.18193042041003787,1033,0.18193042041003787,0,True
2026-06-13 16:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1887339607841938,0.18194730895618874,1033,0.18194730895618874,0,True
