timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064838411559091655,0.006269708634700649,1460,0.006269708634700649,0,True
2026-06-15 20:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006140663706920551,0.006202034281762266,1460,0.006202034281762266,0,True
2026-06-15 20:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00613250893891061,0.006215025900711681,1460,0.006215025900711681,0,True
2026-06-15 20:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061634825897798565,0.006199687463973144,1460,0.006199687463973144,0,True
2026-06-15 20:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006197121960505744,0.006223535084691188,1460,0.006223535084691188,0,True
2026-06-15 20:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006221129563254278,0.0063055001825881715,1460,0.0063055001825881715,0,True
2026-06-15 20:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006183583537231937,0.006315640253798939,1460,0.006315640253798939,0,True
2026-06-15 20:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063215669216496575,0.006317734425682514,1460,0.006317734425682514,0,True
2026-06-15 20:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006217466443835992,0.006249257560227711,1460,0.006249257560227711,0,True
2026-06-15 20:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061657353788271245,0.0061514168289981165,1460,0.0061514168289981165,0,True
2026-06-15 20:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006174660163414063,0.006243451714845378,1460,0.006243451714845378,0,True
2026-06-15 20:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006173174173726313,0.006326703116896515,1460,0.006326703116896515,0,True
2026-06-15 20:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006178623373964622,0.006346221445386555,1460,0.006346221445386555,0,True
2026-06-15 20:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062214130623782764,0.0062465030043228915,1460,0.0062465030043228915,0,True
2026-06-15 20:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006192901893876018,0.006145066455122588,1460,0.006145066455122588,0,True
2026-06-15 20:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006170393108700219,0.006360892776226541,1460,0.006360892776226541,0,True
2026-06-15 20:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006264943472388024,0.006306950523967505,1460,0.006306950523967505,0,True
2026-06-15 20:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00621868659866624,0.006258697691117458,1460,0.006258697691117458,0,True
2026-06-15 20:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061790801326949375,0.0062920789722626935,1460,0.0062920789722626935,0,True
2026-06-15 20:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006111646221206851,0.0062238730547865325,1460,0.0062238730547865325,0,True
