timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:09:39,autoencoding_ae_alt_depth,ae_alt_depth,1,51,6,0.0304570475895562,0.0252985647133037,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.0252985647133037,1,0,True,,,
2026-05-20 05:09:41,autoencoding_ae_alt_depth,ae_alt_depth,2,51,6,0.02334863362933119,0.021608311083056293,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.021608311083056293,2,0,True,,,
2026-05-20 05:09:44,autoencoding_ae_alt_depth,ae_alt_depth,3,51,6,0.022323337100879498,0.02084486038691108,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02084486038691108,3,0,True,,,
2026-05-20 05:09:46,autoencoding_ae_alt_depth,ae_alt_depth,4,51,6,0.02235000537084982,0.021163475490138722,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02084486038691108,3,1,False,,,
2026-05-20 05:09:49,autoencoding_ae_alt_depth,ae_alt_depth,5,51,6,0.022263948395067647,0.02071894471561664,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02071894471561664,5,0,True,,,
2026-05-20 05:09:51,autoencoding_ae_alt_depth,ae_alt_depth,6,51,6,0.02211084863634749,0.020625851339706444,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02071894471561664,5,1,False,,,
2026-05-20 05:09:54,autoencoding_ae_alt_depth,ae_alt_depth,7,51,6,0.021724391292089536,0.02036064102216906,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02036064102216906,7,0,True,,,
2026-05-20 05:09:56,autoencoding_ae_alt_depth,ae_alt_depth,8,51,6,0.021966459295533064,0.020301387021681463,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02036064102216906,7,1,False,,,
2026-05-20 05:09:59,autoencoding_ae_alt_depth,ae_alt_depth,9,51,6,0.021879590204846866,0.02113956869746477,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02036064102216906,7,2,False,,,
2026-05-20 05:10:01,autoencoding_ae_alt_depth,ae_alt_depth,10,51,6,0.022355086123471618,0.02022036876536444,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02022036876536444,10,0,True,,,
2026-05-20 05:10:04,autoencoding_ae_alt_depth,ae_alt_depth,11,51,6,0.021681215973505502,0.020918048823257162,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02022036876536444,10,1,False,,,
2026-05-20 05:10:06,autoencoding_ae_alt_depth,ae_alt_depth,12,51,6,0.022353912463778318,0.020428176592823935,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02022036876536444,10,2,False,,,
2026-05-20 05:10:09,autoencoding_ae_alt_depth,ae_alt_depth,13,51,6,0.021619332132008298,0.020353870203886563,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.02022036876536444,10,3,False,,,
2026-05-20 05:10:11,autoencoding_ae_alt_depth,ae_alt_depth,14,51,6,0.021530226705803953,0.019888503772174274,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019888503772174274,14,0,True,,,
2026-05-20 05:10:14,autoencoding_ae_alt_depth,ae_alt_depth,15,51,6,0.02130420578301494,0.020114700640666276,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019888503772174274,14,1,False,,,
2026-05-20 05:10:16,autoencoding_ae_alt_depth,ae_alt_depth,16,51,6,0.021040173394757836,0.020216939885029685,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019888503772174274,14,2,False,,,
2026-05-20 05:10:19,autoencoding_ae_alt_depth,ae_alt_depth,17,51,6,0.021526735531106206,0.020615707712956434,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019888503772174274,14,3,False,,,
2026-05-20 05:10:21,autoencoding_ae_alt_depth,ae_alt_depth,18,51,6,0.021758966739533207,0.02006980751886777,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019888503772174274,14,4,False,,,
2026-05-20 05:10:24,autoencoding_ae_alt_depth,ae_alt_depth,19,51,6,0.0212175593547436,0.019262192608268842,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019262192608268842,19,0,True,,,
2026-05-20 05:10:26,autoencoding_ae_alt_depth,ae_alt_depth,20,51,6,0.02160264980734396,0.02007735954804916,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019262192608268842,19,1,False,,,
2026-05-20 05:10:29,autoencoding_ae_alt_depth,ae_alt_depth,21,51,6,0.025327255955773707,0.02367715202127033,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019262192608268842,19,2,False,,,
2026-05-20 05:10:31,autoencoding_ae_alt_depth,ae_alt_depth,22,51,6,0.025446209650841677,0.02324666660971184,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019262192608268842,19,3,False,,,
2026-05-20 05:10:34,autoencoding_ae_alt_depth,ae_alt_depth,23,51,6,0.02286866381782044,0.021030277296087994,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019262192608268842,19,4,False,,,
2026-05-20 05:10:36,autoencoding_ae_alt_depth,ae_alt_depth,24,51,6,0.02423719779852425,0.021281275417080508,autoencoding,ae_alt_depth,cand_303_d6_w51,358,0.019262192608268842,19,5,False,,,
