timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 01:44:46,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,1,72,2,1.1510607450911317,0.7836025240265321,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.7836025240265321,1,0,True,0.6225576041823541,0.7089378840295347,
2026-06-18 01:45:27,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,2,72,2,0.68189722759168,0.6354418002888803,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.6354418002888803,2,0,True,0.7233858996148964,0.7364245021600316,
2026-06-18 01:46:12,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,3,72,2,0.6133227336358236,0.5943471214703193,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.5943471214703193,3,0,True,0.7408855231169725,0.7474225916937747,
2026-06-18 01:46:50,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,4,72,2,0.5795922700651608,0.5657533065254775,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.5657533065254775,4,0,True,0.7539252597835675,0.7597459596220375,
2026-06-18 01:47:36,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,5,72,2,0.5550652503898038,0.543992125896293,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.543992125896293,5,0,True,0.7643875992340956,0.7690573311991188,
2026-06-18 01:48:14,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,6,72,2,0.5354491676252415,0.527819305355193,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.527819305355193,6,0,True,0.7723951722209075,0.7750469010860398,
2026-06-18 01:49:07,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,7,72,2,0.5198678012512932,0.5110358564179173,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.5110358564179173,7,0,True,0.7781243949140509,0.7812430078656133,
2026-06-18 01:49:43,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,8,72,2,0.5056286962239904,0.49983571847487096,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.49983571847487096,8,0,True,0.783993459693208,0.7856319168344779,
2026-06-18 01:50:21,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,9,72,2,0.4927796839405898,0.48691431551182246,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.48691431551182246,9,0,True,0.790303564897485,0.7924476342920087,
2026-06-18 01:51:08,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,10,72,2,0.48037174626165724,0.4740412766645251,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.4740412766645251,10,0,True,0.7967276951872808,0.7989191235951189,
2026-06-18 01:51:38,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,11,72,2,0.4689912143556041,0.46335065974979683,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.46335065974979683,11,0,True,0.8025257632150772,0.8047193679971085,
2026-06-18 01:52:25,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,12,72,2,0.4599398579294019,0.4562219406276666,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.4562219406276666,12,0,True,0.8065252468750672,0.8093664480817886,
2026-06-18 01:53:03,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,13,72,2,0.45068202154512405,0.44758933103034704,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.44758933103034704,13,0,True,0.8112562122157441,0.811844890793618,
2026-06-18 01:53:50,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,14,72,2,0.4421285563144531,0.43775157595743186,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.43775157595743186,14,0,True,0.8154041436285794,0.8169394674790451,
2026-06-18 01:54:21,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,15,72,2,0.43439121802413666,0.43197141764006025,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.43197141764006025,15,0,True,0.8184010671026871,0.8187810881051961,
