timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008519901370988764,0.006755586542238556,713,0.006755586542238556,0,True
2026-06-15 02:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0074686850811985185,0.006770772257487098,713,0.006770772257487098,0,True
2026-06-15 02:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071006979926673975,0.006971748908061755,713,0.006971748908061755,0,True
2026-06-15 02:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007134520249752515,0.006941944492686827,713,0.006941944492686827,0,True
2026-06-15 02:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007118751858489199,0.006863120096788697,713,0.006863120096788697,0,True
2026-06-15 02:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007239315932782615,0.0067530908692681425,713,0.0067530908692681425,0,True
2026-06-15 02:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071228015556220915,0.006871090233551011,713,0.006871090233551011,0,True
2026-06-15 02:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072163239434629625,0.006959959221774437,713,0.006959959221774437,0,True
2026-06-15 02:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007198161255194062,0.00702474303849889,713,0.00702474303849889,0,True
2026-06-15 02:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007171648017624435,0.006940666785990833,713,0.006940666785990833,0,True
2026-06-15 02:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007314840310637165,0.006814937374130005,713,0.006814937374130005,0,True
