timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:43:09,anomaly_ae_width_only,ae_width_only,1,84,5,0.006604089370261979,0.004501249175518751,anomaly,ae_width_only,cand_415_d5_w84,474,0.004501249175518751,1,0,True,,,
2026-06-14 02:43:15,anomaly_ae_width_only,ae_width_only,2,84,5,0.0036144690039635573,0.002782809315249324,anomaly,ae_width_only,cand_415_d5_w84,474,0.002782809315249324,2,0,True,,,
2026-06-14 02:43:21,anomaly_ae_width_only,ae_width_only,3,84,5,0.002764723495942512,0.002172993030399084,anomaly,ae_width_only,cand_415_d5_w84,474,0.002172993030399084,3,0,True,,,
2026-06-14 02:43:26,anomaly_ae_width_only,ae_width_only,4,84,5,0.002133234854980994,0.001872457331046462,anomaly,ae_width_only,cand_415_d5_w84,474,0.001872457331046462,4,0,True,,,
2026-06-14 02:43:32,anomaly_ae_width_only,ae_width_only,5,84,5,0.0016398751890810916,0.0012987864902243018,anomaly,ae_width_only,cand_415_d5_w84,474,0.0012987864902243018,5,0,True,,,
2026-06-14 02:43:38,anomaly_ae_width_only,ae_width_only,6,84,5,0.0014854894763842777,0.001140834647230804,anomaly,ae_width_only,cand_415_d5_w84,474,0.001140834647230804,6,0,True,,,
2026-06-14 02:43:44,anomaly_ae_width_only,ae_width_only,7,84,5,0.0013550574110444086,0.0010656249942258,anomaly,ae_width_only,cand_415_d5_w84,474,0.001140834647230804,6,1,False,,,
2026-06-14 02:43:50,anomaly_ae_width_only,ae_width_only,8,84,5,0.0012714425655987514,0.0011166312033310533,anomaly,ae_width_only,cand_415_d5_w84,474,0.001140834647230804,6,2,False,,,
2026-06-14 02:43:56,anomaly_ae_width_only,ae_width_only,9,84,5,0.0013475432551485601,0.0011761223431676626,anomaly,ae_width_only,cand_415_d5_w84,474,0.001140834647230804,6,3,False,,,
2026-06-14 02:44:02,anomaly_ae_width_only,ae_width_only,10,84,5,0.0012450487777981038,0.001023389515466988,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,0,True,,,
2026-06-14 02:44:08,anomaly_ae_width_only,ae_width_only,11,84,5,0.0012668686903277362,0.0010781247401610017,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,1,False,,,
2026-06-14 02:44:13,anomaly_ae_width_only,ae_width_only,12,84,5,0.0013169310955037257,0.0010508670238777995,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,2,False,,,
2026-06-14 02:44:19,anomaly_ae_width_only,ae_width_only,13,84,5,0.0012452524052473538,0.0010364750633016229,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,3,False,,,
2026-06-14 02:44:25,anomaly_ae_width_only,ae_width_only,14,84,5,0.0012481454498478005,0.0010942508233711123,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,4,False,,,
2026-06-14 02:44:31,anomaly_ae_width_only,ae_width_only,15,84,5,0.0012212321721833297,0.001052300212904811,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,5,False,,,
2026-06-14 02:44:36,anomaly_ae_width_only,ae_width_only,16,84,5,0.0012836279786544835,0.0011376921320334077,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,6,False,,,
2026-06-14 02:44:42,anomaly_ae_width_only,ae_width_only,17,84,5,0.0014022592386948697,0.00130046671256423,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,7,False,,,
2026-06-14 02:44:48,anomaly_ae_width_only,ae_width_only,18,84,5,0.0015249329953770177,0.0011283193016424775,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,8,False,,,
2026-06-14 02:44:54,anomaly_ae_width_only,ae_width_only,19,84,5,0.0014146205729278214,0.0012652677251026034,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,9,False,,,
2026-06-14 02:45:00,anomaly_ae_width_only,ae_width_only,20,84,5,0.0014231251294036936,0.0013003464555367827,anomaly,ae_width_only,cand_415_d5_w84,474,0.001023389515466988,10,10,False,,,
