timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:30:01,autoencoding_ae_alt_width,ae_alt_width,1,63,1,0.0046934867997577385,0.0035306480242726563,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.0035306480242726563,1,0,True,,,
2026-05-20 09:30:04,autoencoding_ae_alt_width,ae_alt_width,2,63,1,0.003708659109984948,0.0030485394664846554,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.0030485394664846554,2,0,True,,,
2026-05-20 09:30:06,autoencoding_ae_alt_width,ae_alt_width,3,63,1,0.003417693216764646,0.002931259091444444,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.002931259091444444,3,0,True,,,
2026-05-20 09:30:09,autoencoding_ae_alt_width,ae_alt_width,4,63,1,0.0034062392383277518,0.002895830161577631,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.002931259091444444,3,1,False,,,
2026-05-20 09:30:11,autoencoding_ae_alt_width,ae_alt_width,5,63,1,0.003357094526218762,0.002831241972649571,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.002831241972649571,5,0,True,,,
2026-05-20 09:30:13,autoencoding_ae_alt_width,ae_alt_width,6,63,1,0.003328532408292558,0.0028230848421400747,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.002831241972649571,5,1,False,,,
2026-05-20 09:30:16,autoencoding_ae_alt_width,ae_alt_width,7,63,1,0.0033075728587680714,0.002822480138516734,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.002831241972649571,5,2,False,,,
2026-05-20 09:30:18,autoencoding_ae_alt_width,ae_alt_width,8,63,1,0.0032104944035595056,0.00285442383043394,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.002831241972649571,5,3,False,,,
2026-05-20 09:30:21,autoencoding_ae_alt_width,ae_alt_width,9,63,1,0.003348625155717961,0.002964043307904086,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.002831241972649571,5,4,False,,,
2026-05-20 09:30:23,autoencoding_ae_alt_width,ae_alt_width,10,63,1,0.0032449241771791365,0.0027777961907890915,autoencoding,ae_alt_width,cand_062_d1_w63,117,0.002831241972649571,5,5,False,,,
