timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:23:40,representation_ae_width_to_depth,ae_width_to_depth,1,82,2,0.006565962786217639,0.004384727981513462,representation,ae_width_to_depth,cand_080_d2_w82,218,0.004384727981513462,1,0,True,,,
2026-05-16 12:23:42,representation_ae_width_to_depth,ae_width_to_depth,2,82,2,0.004455374840732178,0.003553317798324275,representation,ae_width_to_depth,cand_080_d2_w82,218,0.003553317798324275,2,0,True,,,
2026-05-16 12:23:45,representation_ae_width_to_depth,ae_width_to_depth,3,82,2,0.0040649927803923834,0.0032011210413284883,representation,ae_width_to_depth,cand_080_d2_w82,218,0.0032011210413284883,3,0,True,,,
2026-05-16 12:23:47,representation_ae_width_to_depth,ae_width_to_depth,4,82,2,0.003962369360111366,0.003385347580078183,representation,ae_width_to_depth,cand_080_d2_w82,218,0.0032011210413284883,3,1,False,,,
2026-05-16 12:23:50,representation_ae_width_to_depth,ae_width_to_depth,5,82,2,0.003919817199836978,0.0032393689316683747,representation,ae_width_to_depth,cand_080_d2_w82,218,0.0032011210413284883,3,2,False,,,
2026-05-16 12:23:52,representation_ae_width_to_depth,ae_width_to_depth,6,82,2,0.003910136247508454,0.0031783502350433293,representation,ae_width_to_depth,cand_080_d2_w82,218,0.0032011210413284883,3,3,False,,,
2026-05-16 12:23:55,representation_ae_width_to_depth,ae_width_to_depth,7,82,2,0.0036754542318320443,0.0030772168570361476,representation,ae_width_to_depth,cand_080_d2_w82,218,0.0030772168570361476,7,0,True,,,
2026-05-16 12:23:58,representation_ae_width_to_depth,ae_width_to_depth,8,82,2,0.0038662092233843013,0.002893165515397237,representation,ae_width_to_depth,cand_080_d2_w82,218,0.002893165515397237,8,0,True,,,
2026-05-16 12:24:00,representation_ae_width_to_depth,ae_width_to_depth,9,82,2,0.0037216336975823354,0.0031198428115707913,representation,ae_width_to_depth,cand_080_d2_w82,218,0.002893165515397237,8,1,False,,,
2026-05-16 12:24:03,representation_ae_width_to_depth,ae_width_to_depth,10,82,2,0.0038249499721640175,0.0030226049600663887,representation,ae_width_to_depth,cand_080_d2_w82,218,0.002893165515397237,8,2,False,,,
2026-05-16 12:24:05,representation_ae_width_to_depth,ae_width_to_depth,11,82,2,0.0036848778769406594,0.002915817846842666,representation,ae_width_to_depth,cand_080_d2_w82,218,0.002893165515397237,8,3,False,,,
2026-05-16 12:24:08,representation_ae_width_to_depth,ae_width_to_depth,12,82,2,0.003821756019419326,0.003145633360847034,representation,ae_width_to_depth,cand_080_d2_w82,218,0.002893165515397237,8,4,False,,,
2026-05-16 12:24:10,representation_ae_width_to_depth,ae_width_to_depth,13,82,2,0.003739183003837892,0.0032564823867990735,representation,ae_width_to_depth,cand_080_d2_w82,218,0.002893165515397237,8,5,False,,,
