timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:54:36,representation_ae_width_only,ae_width_only,1,131,3,0.20040808041109942,0.1369222891832682,representation,ae_width_only,cand_389_d3_w131,399,0.1369222891832682,1,0,True,0.9337277597297821,0.9503278773170858,,0.9486755821758661,0.1598847269692691
2026-06-12 21:54:46,representation_ae_width_only,ae_width_only,2,131,3,0.08643679821686286,0.11396753900020463,representation,ae_width_only,cand_389_d3_w131,399,0.11396753900020463,2,0,True,0.9655364557561154,0.9572468632209429,,,
2026-06-12 21:54:57,representation_ae_width_only,ae_width_only,3,131,3,0.07590661423083635,0.10866354032318654,representation,ae_width_only,cand_389_d3_w131,399,0.10866354032318654,3,0,True,0.970183515845184,0.9599318428254247,,,
2026-06-12 21:55:08,representation_ae_width_only,ae_width_only,4,131,3,0.07417618778128753,0.11846614332153424,representation,ae_width_only,cand_389_d3_w131,399,0.10866354032318654,3,1,False,0.9710354768615133,0.9548716889554396,,,
2026-06-12 21:56:09,representation_ae_width_only,ae_width_only,5,131,3,0.07418053754866451,0.10781249709947863,representation,ae_width_only,cand_389_d3_w131,399,0.10781249709947863,5,0,True,0.9711000193627504,0.9590540610316518,,0.9484862566909348,0.1640736429243616
2026-06-12 21:56:20,representation_ae_width_only,ae_width_only,6,131,3,0.07424654721898288,0.12435541868597622,representation,ae_width_only,cand_389_d3_w131,399,0.10781249709947863,5,1,False,0.9711473505303242,0.9518596926042581,,,
2026-06-12 21:56:31,representation_ae_width_only,ae_width_only,7,131,3,0.07756388661234662,0.10497318375872035,representation,ae_width_only,cand_389_d3_w131,399,0.10497318375872035,7,0,True,0.9690518706568275,0.9609301044732449,,,
2026-06-12 21:56:42,representation_ae_width_only,ae_width_only,8,131,3,0.07142889235203238,0.11240159073788353,representation,ae_width_only,cand_389_d3_w131,399,0.10497318375872035,7,1,False,0.972317721219423,0.9567821552124748,,,
2026-06-12 21:56:52,representation_ae_width_only,ae_width_only,9,131,3,0.07332265305342398,0.10397707755587782,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,0,True,0.9711989845313139,0.9606202991342662,,,
2026-06-12 21:57:54,representation_ae_width_only,ae_width_only,10,131,3,0.07147469382854689,0.10928361047425986,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,1,False,0.9723650523869969,0.9586409872463468,,0.9485034680986558,0.18684004950214494
2026-06-12 21:58:05,representation_ae_width_only,ae_width_only,11,131,3,0.07238583256809732,0.1085393981426009,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,2,False,0.9717927755426948,0.9600006884563088,,,
2026-06-12 21:58:16,representation_ae_width_only,ae_width_only,12,131,3,0.07303013503163575,0.10902992002061368,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,3,False,0.9712656784492588,0.95869262146951,,,
2026-06-12 21:58:27,representation_ae_width_only,ae_width_only,13,131,3,0.07166975621915551,0.10529373609465298,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,4,False,0.9721025795486328,0.9604653964647768,,,
2026-06-12 21:58:38,representation_ae_width_only,ae_width_only,14,131,3,0.07153327350175355,0.11021040109822788,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,5,False,0.9721370022159592,0.9576255141908057,,,
2026-06-12 21:59:39,representation_ae_width_only,ae_width_only,15,131,3,0.07060106457285112,0.11298433747250591,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,6,False,0.9723478410533336,0.9567649438047537,,0.9485551023218189,0.1865878614131662
2026-06-12 21:59:49,representation_ae_width_only,ae_width_only,16,131,3,0.07098398357209808,0.11430996622935694,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,7,False,0.9723715066371206,0.9563002357962858,,,
2026-06-12 22:00:00,representation_ae_width_only,ae_width_only,17,131,3,0.07472069409453148,0.10483820262913392,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,8,False,0.9705944364363933,0.9606719333574293,,,
2026-06-12 22:00:11,representation_ae_width_only,ae_width_only,18,131,3,0.0719003831964706,0.10865467296905668,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,9,False,0.9716895075407156,0.9584688731691365,,,
2026-06-12 22:00:23,representation_ae_width_only,ae_width_only,19,131,3,0.07083600292312937,0.10838508775676028,representation,ae_width_only,cand_389_d3_w131,399,0.10397707755587782,9,10,False,0.972360749553581,0.9593982891860725,,,
