timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5556973705526468,0.5575216576797872,71,0.5575216576797872,0,True
2026-06-11 02:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.547707618624456,0.5510188525306696,71,0.5510188525306696,0,True
2026-06-11 02:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5422065979706405,0.546596542035394,71,0.546596542035394,0,True
2026-06-11 02:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5388944813235769,0.544183567379455,71,0.544183567379455,0,True
2026-06-11 02:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5372485815097644,0.5430346176442964,71,0.5430346176442964,0,True
2026-06-11 02:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5363974470681977,0.5425114530121504,71,0.5425114530121504,0,True
2026-06-11 02:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5359551125917574,0.5421956454297375,71,0.5421956454297375,0,True
2026-06-11 02:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5357279935409084,0.5420930859422982,71,0.5420930859422982,0,True
2026-06-11 02:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5355908730244416,0.5419511538430362,71,0.5419511538430362,0,True
2026-06-11 02:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.535503100978023,0.5418572595327894,71,0.5418572595327894,0,True
2026-06-11 02:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.535405869829001,0.541816343053873,71,0.541816343053873,0,True
2026-06-11 02:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5353484304800021,0.5417665643642036,71,0.5417665643642036,0,True
2026-06-11 02:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5352724777385491,0.5416734236509274,71,0.5416734236509274,0,True
2026-06-11 02:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.53524791547116,0.5416716608744115,71,0.5416716608744115,0,True
2026-06-11 02:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5351668037278438,0.5416236576811422,71,0.5416236576811422,0,True
2026-06-11 02:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5351651414208418,0.5415919823227248,71,0.5415919823227248,0,True
2026-06-11 02:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5350911268545524,0.5415501640677274,71,0.5415501640677274,0,True
2026-06-11 02:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5350465689842422,0.5415088093729512,71,0.5415088093729512,0,True
2026-06-11 02:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5350031111339948,0.5414878513863861,71,0.5414878513863861,0,True
2026-06-11 02:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5349833253341402,0.5414696847111573,71,0.5414696847111573,0,True
2026-06-11 02:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5349595184952571,0.5414420660324912,71,0.5414420660324912,0,True
2026-06-11 02:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.534928690765496,0.5413959082872908,71,0.5413959082872908,0,True
2026-06-11 02:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5348951553834705,0.5413868159214208,71,0.5413868159214208,0,True
2026-06-11 02:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5348505188300537,0.541367515760786,71,0.541367515760786,0,True
2026-06-11 02:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5348502888775116,0.5413645828010905,71,0.5413645828010905,0,True
2026-06-11 02:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.534826810960964,0.5413249897164049,71,0.5413249897164049,0,True
2026-06-11 02:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.534804820263207,0.5413241299993456,71,0.5413241299993456,0,True
2026-06-11 02:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5347842205894406,0.5413092679241738,71,0.5413092679241738,0,True
2026-06-11 02:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5347483061375367,0.5412793298163301,71,0.5412793298163301,0,True
2026-06-11 02:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5347238015580723,0.5412390806004401,71,0.5412390806004401,0,True
2026-06-11 02:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5347127536882188,0.541222565454291,71,0.541222565454291,0,True
2026-06-11 02:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5346651308637476,0.541202850169326,71,0.541202850169326,0,True
2026-06-11 02:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5346479197830909,0.5411813205512275,71,0.5411813205512275,0,True
2026-06-11 02:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5346333670852358,0.541186986793366,71,0.541186986793366,0,True
2026-06-11 02:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5346102639703526,0.5411824963664875,71,0.5411824963664875,0,True
2026-06-11 02:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345997617347872,0.541124314760678,71,0.541124314760678,0,True
2026-06-11 02:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345953856102661,0.5411134563129073,71,0.5411134563129073,0,True
2026-06-11 02:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345663036206731,0.5411197314567938,71,0.5411197314567938,0,True
2026-06-11 02:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345558101810919,0.5411011015352629,71,0.5411011015352629,0,True
2026-06-11 02:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345461838609219,0.5410878458309661,71,0.5410878458309661,0,True
2026-06-11 02:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345254349943482,0.5410752259731514,71,0.5410752259731514,0,True
2026-06-11 02:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345138939455257,0.5410533215478005,71,0.5410533215478005,0,True
2026-06-11 02:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5345026447962202,0.5410638035971791,71,0.5410638035971791,0,True
2026-06-11 02:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5344816727291601,0.5410343686126128,71,0.5410343686126128,0,True
2026-06-11 02:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5344848381206292,0.5410432918283365,71,0.5410432918283365,0,True
2026-06-11 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5344670317902452,0.5410205319176807,71,0.5410205319176807,0,True
2026-06-11 02:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5344528139056869,0.5409983647480878,71,0.5409983647480878,0,True
2026-06-11 02:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5344287904943703,0.5409673541474984,71,0.5409673541474984,0,True
2026-06-11 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5344046248644042,0.5409442808438869,71,0.5409442808438869,0,True
2026-06-11 02:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5343978684903761,0.5409473201452611,71,0.5409473201452611,0,True
2026-06-11 02:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,17,1,0.5343881636785534,0.5409406410888851,71,0.5409406410888851,0,True
