timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008059381226339394,0.007229997222377435,415,0.007229997222377435,0,True
2026-06-14 10:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073910417694467235,0.007196493949636293,415,0.007196493949636293,0,True
2026-06-14 10:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007262348071833017,0.0071215883612495414,415,0.0071215883612495414,0,True
2026-06-14 10:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007277724428307509,0.007089758136660198,415,0.007089758136660198,0,True
2026-06-14 10:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007288484944844971,0.0071348559206859735,415,0.0071348559206859735,0,True
2026-06-14 10:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007247307764163939,0.007199964278442079,415,0.007199964278442079,0,True
2026-06-14 10:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007342969799200566,0.0072611903371616856,415,0.0072611903371616856,0,True
2026-06-14 10:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007431562294396621,0.007111188949305487,415,0.007111188949305487,0,True
2026-06-14 10:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007313042402276914,0.007153042620696636,415,0.007153042620696636,0,True
2026-06-14 10:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072259122121862175,0.007105481703246579,415,0.007105481703246579,0,True
2026-06-14 10:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007236424993702953,0.007016431314813683,415,0.007016431314813683,0,True
2026-06-14 10:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007243347688424208,0.0072178588547512695,415,0.0072178588547512695,0,True
2026-06-14 10:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00725799915392297,0.0071357575714253085,415,0.0071357575714253085,0,True
2026-06-14 10:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007247873763804356,0.007053190017439413,415,0.007053190017439413,0,True
2026-06-14 10:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007237025785121109,0.007077311413380799,415,0.007077311413380799,0,True
2026-06-14 10:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007291464021236707,0.007133580082766364,415,0.007133580082766364,0,True
2026-06-14 10:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007206787862377263,0.007069422903000345,415,0.007069422903000345,0,True
2026-06-14 10:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007306729711701838,0.007203341606102655,415,0.007203341606102655,0,True
2026-06-14 10:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007337273001162388,0.00712014683374894,415,0.00712014683374894,0,True
2026-06-14 10:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007308930493781839,0.00703249994252115,415,0.00703249994252115,0,True
2026-06-14 10:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007442388339298161,0.008644424474086391,415,0.008644424474086391,0,True
