timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:28:32,generation_ae_depth_to_width,ae_depth_to_width,1,43,10,0.6279988787867768,0.6355809937095714,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6355809937095714,1,0,True,,,
2026-05-23 14:28:34,generation_ae_depth_to_width,ae_depth_to_width,2,43,10,0.6243403353624625,0.629955264169319,generation,ae_depth_to_width,cand_420_d10_w43,479,0.629955264169319,2,0,True,,,
2026-05-23 14:28:36,generation_ae_depth_to_width,ae_depth_to_width,3,43,10,0.6236783731422553,0.6280149323638956,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6280149323638956,3,0,True,,,
2026-05-23 14:28:39,generation_ae_depth_to_width,ae_depth_to_width,4,43,10,0.6234012901212346,0.628397967402544,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6280149323638956,3,1,False,,,
2026-05-23 14:28:41,generation_ae_depth_to_width,ae_depth_to_width,5,43,10,0.6234291464705232,0.6289947155428779,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6280149323638956,3,2,False,,,
2026-05-23 14:28:43,generation_ae_depth_to_width,ae_depth_to_width,6,43,10,0.6233159730744796,0.6278172833320699,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6278172833320699,6,0,True,,,
2026-05-23 14:28:46,generation_ae_depth_to_width,ae_depth_to_width,7,43,10,0.6233008600948872,0.628815756291646,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6278172833320699,6,1,False,,,
2026-05-23 14:28:48,generation_ae_depth_to_width,ae_depth_to_width,8,43,10,0.6236180782474561,0.6306565723007442,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6278172833320699,6,2,False,,,
2026-05-23 14:28:50,generation_ae_depth_to_width,ae_depth_to_width,9,43,10,0.6234131375228765,0.6281371515346384,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6278172833320699,6,3,False,,,
2026-05-23 14:28:53,generation_ae_depth_to_width,ae_depth_to_width,10,43,10,0.623320581510287,0.6276920949696071,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6276920949696071,10,0,True,,,
2026-05-23 14:28:55,generation_ae_depth_to_width,ae_depth_to_width,11,43,10,0.6231656687325484,0.6278009653805443,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6276920949696071,10,1,False,,,
2026-05-23 14:28:57,generation_ae_depth_to_width,ae_depth_to_width,12,43,10,0.6231190363566935,0.6276047135211501,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6276920949696071,10,2,False,,,
2026-05-23 14:28:59,generation_ae_depth_to_width,ae_depth_to_width,13,43,10,0.6231300238531368,0.6277418332601282,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6276920949696071,10,3,False,,,
2026-05-23 14:29:02,generation_ae_depth_to_width,ae_depth_to_width,14,43,10,0.6231265865382536,0.6279249635797916,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6276920949696071,10,4,False,,,
2026-05-23 14:29:04,generation_ae_depth_to_width,ae_depth_to_width,15,43,10,0.623090844539215,0.6275091296534836,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6275091296534836,15,0,True,,,
2026-05-23 14:29:06,generation_ae_depth_to_width,ae_depth_to_width,16,43,10,0.6230542317340256,0.6276760668599136,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6275091296534836,15,1,False,,,
2026-05-23 14:29:08,generation_ae_depth_to_width,ae_depth_to_width,17,43,10,0.6231645005399857,0.6278130074874524,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6275091296534836,15,2,False,,,
2026-05-23 14:29:11,generation_ae_depth_to_width,ae_depth_to_width,18,43,10,0.623087029783731,0.6273979879435474,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6273979879435474,18,0,True,,,
2026-05-23 14:29:13,generation_ae_depth_to_width,ae_depth_to_width,19,43,10,0.6230247983736348,0.6282591282602239,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6273979879435474,18,1,False,,,
2026-05-23 14:29:16,generation_ae_depth_to_width,ae_depth_to_width,20,43,10,0.6230061203610022,0.6279628147748749,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6273979879435474,18,2,False,,,
2026-05-23 14:29:18,generation_ae_depth_to_width,ae_depth_to_width,21,43,10,0.6230458420852701,0.627530544301228,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6273979879435474,18,3,False,,,
2026-05-23 14:29:21,generation_ae_depth_to_width,ae_depth_to_width,22,43,10,0.6229810375026114,0.630560192114367,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6273979879435474,18,4,False,,,
2026-05-23 14:29:23,generation_ae_depth_to_width,ae_depth_to_width,23,43,10,0.6230182529298536,0.6277328215222587,generation,ae_depth_to_width,cand_420_d10_w43,479,0.6273979879435474,18,5,False,,,
