timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:15:57,representation_ae_width_only,ae_width_only,1,91,8,0.061294819119756594,0.102915403316306,representation,ae_width_only,cand_720_d8_w91,735,0.102915403316306,1,0,True,0.9763042963791657,0.9659042013046247,,0.9571952289977798,0.21029012864789345
2026-06-01 22:16:00,representation_ae_width_only,ae_width_only,2,91,8,0.04379735731774765,0.09370368592661261,representation,ae_width_only,cand_720_d8_w91,735,0.09370368592661261,2,0,True,0.9824422882468106,0.967866301784823,,,
2026-06-01 22:16:03,representation_ae_width_only,ae_width_only,3,91,8,0.03951308506428689,0.09412747437980704,representation,ae_width_only,cand_720_d8_w91,735,0.09370368592661261,2,1,False,0.9841720272799639,0.9690022546944115,,,
2026-06-01 22:16:06,representation_ae_width_only,ae_width_only,4,91,8,0.03845498383638922,0.09260766891318056,representation,ae_width_only,cand_720_d8_w91,735,0.09260766891318056,4,0,True,0.9845571308706783,0.9680039930465912,,,
2026-06-01 22:16:29,representation_ae_width_only,ae_width_only,5,91,8,0.03790463822471847,0.09075092436603005,representation,ae_width_only,cand_720_d8_w91,735,0.09075092436603005,5,0,True,0.9849121146274822,0.969260425810227,,0.9570231149205694,0.21102272042310144
2026-06-01 22:16:32,representation_ae_width_only,ae_width_only,6,91,8,0.03771807056155432,0.09058601155496768,representation,ae_width_only,cand_720_d8_w91,735,0.09058601155496768,6,0,True,0.9850519567134959,0.9686924493554327,,,
2026-06-01 22:16:35,representation_ae_width_only,ae_width_only,7,91,8,0.038920305190496385,0.09079836638084048,representation,ae_width_only,cand_720_d8_w91,735,0.09058601155496768,6,1,False,0.9844646199522386,0.9691227345484588,,,
2026-06-01 22:16:38,representation_ae_width_only,ae_width_only,8,91,8,0.03792843445149719,0.08898540557854738,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,0,True,0.9847572126245132,0.9698456136727422,,,
2026-06-01 22:16:41,representation_ae_width_only,ae_width_only,9,91,8,0.03645949616458555,0.09362977974061533,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,1,False,0.9857231987263613,0.9680728386774754,,,
2026-06-01 22:17:06,representation_ae_width_only,ae_width_only,10,91,8,0.03796100485652755,0.09348859203105227,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,2,False,0.984937931627977,0.9684687010550593,,0.9570747491437325,0.2120747014219992
2026-06-01 22:17:09,representation_ae_width_only,ae_width_only,11,91,8,0.04001773135784953,0.09051515179905546,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,3,False,0.983905251608184,0.9691399459561798,,,
2026-06-01 22:17:12,representation_ae_width_only,ae_width_only,12,91,8,0.039354667246991853,0.0911460681680012,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,4,False,0.9842473268647405,0.9682621641624068,,,
2026-06-01 22:17:15,representation_ae_width_only,ae_width_only,13,91,8,0.03981268503225003,0.09244888617236081,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,5,False,0.9841053333620189,0.9684514896473383,,,
2026-06-01 22:17:18,representation_ae_width_only,ae_width_only,14,91,8,0.04125860310677871,0.09400351977558018,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,6,False,0.9835115423506379,0.9681072614929175,,,
2026-06-01 22:17:40,representation_ae_width_only,ae_width_only,15,91,8,0.040419174220821474,0.0925974963776495,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,7,False,0.9838234977732837,0.9686063923168275,,0.9571435947746166,0.209531385752433
2026-06-01 22:17:44,representation_ae_width_only,ae_width_only,16,91,8,0.04059635563469526,0.09592364102061367,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,8,False,0.9836901099373938,0.9675737078535653,,,
2026-06-01 22:17:47,representation_ae_width_only,ae_width_only,17,91,8,0.04079552521395249,0.0969763746009138,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,9,False,0.9838041350229126,0.9666098690211873,,,
2026-06-01 22:17:50,representation_ae_width_only,ae_width_only,18,91,8,0.038467383536726504,0.09179352644535169,representation,ae_width_only,cand_720_d8_w91,735,0.08898540557854738,8,10,False,0.9847077300402315,0.9689506204712484,,,
