timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:36:15,representation_ae_width_only,ae_width_only,1,55,4,0.24797002986380937,0.21842633369556752,representation,ae_width_only,cand_213_d4_w55,224,0.21842633369556752,1,0,True,0.9060777521998236,0.913684790278997,,0.9474535722276725,0.19185901918992265
2026-06-11 21:36:23,representation_ae_width_only,ae_width_only,2,55,4,0.18840202171206333,0.19164650992442056,representation,ae_width_only,cand_213_d4_w55,224,0.19164650992442056,2,0,True,0.9243992168843184,0.9245107657355295,,,
2026-06-11 21:36:30,representation_ae_width_only,ae_width_only,3,55,4,0.1745348921610093,0.18365206794575367,representation,ae_width_only,cand_213_d4_w55,224,0.18365206794575367,3,0,True,0.9303564897484994,0.9284866009190892,,,
2026-06-11 21:36:38,representation_ae_width_only,ae_width_only,4,55,4,0.1740277600245176,0.18775285367154146,representation,ae_width_only,cand_213_d4_w55,224,0.18365206794575367,3,1,False,0.9300509885759772,0.9250787421903237,,,
2026-06-11 21:37:13,representation_ae_width_only,ae_width_only,5,55,4,0.1687101365710461,0.18559986396674308,representation,ae_width_only,cand_213_d4_w55,224,0.18365206794575367,3,2,False,0.9330565177169166,0.9272129567477324,,0.9480559714979088,0.1897238769125925
2026-06-11 21:37:21,representation_ae_width_only,ae_width_only,6,55,4,0.17015562119175878,0.17860018788569992,representation,ae_width_only,cand_213_d4_w55,224,0.17860018788569992,6,0,True,0.9324476667885803,0.9291922686356517,,,
2026-06-11 21:37:29,representation_ae_width_only,ae_width_only,7,55,4,0.16614035457204038,0.1777977010841774,representation,ae_width_only,cand_213_d4_w55,224,0.1777977010841774,7,0,True,0.9335621006432736,0.9315158086779918,,,
2026-06-11 21:37:36,representation_ae_width_only,ae_width_only,8,55,4,0.16700313043363282,0.17751877139770658,representation,ae_width_only,cand_213_d4_w55,224,0.17751877139770658,8,0,True,0.9337944536477271,0.9295881310132356,,,
2026-06-11 21:37:44,representation_ae_width_only,ae_width_only,9,55,4,0.16718240322248268,0.17939016856793658,representation,ae_width_only,cand_213_d4_w55,224,0.17751877139770658,8,1,False,0.9336524601450055,0.929364382712862,,,
2026-06-11 21:38:19,representation_ae_width_only,ae_width_only,10,55,4,0.16571879697934463,0.17993249149461496,representation,ae_width_only,cand_213_d4_w55,224,0.17751877139770658,8,2,False,0.9338912673995826,0.9291062115970465,,0.9480903943133508,0.19159172522810622
