timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006673647236641285,0.006402572176952544,1133,0.006402572176952544,0,True
2026-06-15 11:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006499568745513926,0.006397468676826084,1133,0.006397468676826084,0,True
2026-06-15 11:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067022780482762145,0.006355953689230078,1133,0.006355953689230078,0,True
2026-06-15 11:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00632895216818371,0.006295508517415676,1133,0.006295508517415676,0,True
2026-06-15 11:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006322457664487418,0.0064516829061494795,1133,0.0064516829061494795,0,True
2026-06-15 11:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006361103170962091,0.006219544385275608,1133,0.006219544385275608,0,True
2026-06-15 11:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006276859989443596,0.006274894585607612,1133,0.006274894585607612,0,True
2026-06-15 11:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006328352165373228,0.006351667205789776,1133,0.006351667205789776,0,True
2026-06-15 11:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006333533410523989,0.006311026388737831,1133,0.006311026388737831,0,True
2026-06-15 11:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006338451443425706,0.006277407138348864,1133,0.006277407138348864,0,True
2026-06-15 11:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006351176472608975,0.006234528629296134,1133,0.006234528629296134,0,True
2026-06-15 11:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006329356400925923,0.0062549518615664474,1133,0.0062549518615664474,0,True
2026-06-15 11:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006352096687868023,0.006246092726962228,1133,0.006246092726962228,0,True
2026-06-15 11:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007755626710847673,0.006504371801924349,1133,0.006504371801924349,0,True
