timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:00:04,simulation_ae_width_only,ae_width_only,1,61,4,0.0007431927369907498,0.006698566488921642,simulation,ae_width_only,cand_237_d4_w61,242,0.006698566488921642,1,0,True,,,
2026-06-13 17:00:05,simulation_ae_width_only,ae_width_only,2,61,4,0.004018494859337807,0.0019276903476566076,simulation,ae_width_only,cand_237_d4_w61,242,0.0019276903476566076,2,0,True,,,
2026-06-13 17:00:05,simulation_ae_width_only,ae_width_only,3,61,4,0.0010106145637109876,0.004506540950387716,simulation,ae_width_only,cand_237_d4_w61,242,0.0019276903476566076,2,1,False,,,
2026-06-13 17:00:06,simulation_ae_width_only,ae_width_only,4,61,4,0.0016112987650558352,0.004740942269563675,simulation,ae_width_only,cand_237_d4_w61,242,0.0019276903476566076,2,2,False,,,
2026-06-13 17:00:07,simulation_ae_width_only,ae_width_only,5,61,4,0.0017215259140357375,0.0024850943591445684,simulation,ae_width_only,cand_237_d4_w61,242,0.0019276903476566076,2,3,False,,,
2026-06-13 17:00:07,simulation_ae_width_only,ae_width_only,6,61,4,0.0012574360007420182,0.0010094832396134734,simulation,ae_width_only,cand_237_d4_w61,242,0.0010094832396134734,6,0,True,,,
2026-06-13 17:00:08,simulation_ae_width_only,ae_width_only,7,61,4,0.0009323683334514499,0.0006455009570345283,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,0,True,,,
2026-06-13 17:00:09,simulation_ae_width_only,ae_width_only,8,61,4,0.0007644937140867114,0.0007724696188233793,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,1,False,,,
2026-06-13 17:00:10,simulation_ae_width_only,ae_width_only,9,61,4,0.0007594563066959381,0.0009919180301949382,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,2,False,,,
2026-06-13 17:00:10,simulation_ae_width_only,ae_width_only,10,61,4,0.0008775119786150753,0.001061900518834591,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,3,False,,,
2026-06-13 17:00:11,simulation_ae_width_only,ae_width_only,11,61,4,0.0008962582796812057,0.0009219108032993972,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,4,False,,,
2026-06-13 17:00:12,simulation_ae_width_only,ae_width_only,12,61,4,0.0006862464942969382,0.0007650847546756268,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,5,False,,,
2026-06-13 17:00:12,simulation_ae_width_only,ae_width_only,13,61,4,0.00043085808283649385,0.0008067473536357284,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,6,False,,,
2026-06-13 17:00:13,simulation_ae_width_only,ae_width_only,14,61,4,0.0003950819664169103,0.0009874192764982581,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,7,False,,,
2026-06-13 17:00:14,simulation_ae_width_only,ae_width_only,15,61,4,0.0005605976912193,0.001021781237795949,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,8,False,,,
2026-06-13 17:00:14,simulation_ae_width_only,ae_width_only,16,61,4,0.0006585346418432891,0.0007846048101782799,simulation,ae_width_only,cand_237_d4_w61,242,0.0006455009570345283,7,9,False,,,
2026-06-13 17:00:15,simulation_ae_width_only,ae_width_only,17,61,4,0.0005381297087296844,0.00048437240184284747,simulation,ae_width_only,cand_237_d4_w61,242,0.00048437240184284747,17,0,True,,,
2026-06-13 17:00:16,simulation_ae_width_only,ae_width_only,18,61,4,0.0003374470688868314,0.0003623468510340899,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,0,True,,,
2026-06-13 17:00:17,simulation_ae_width_only,ae_width_only,19,61,4,0.00026361862546764314,0.0004586905997712165,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,1,False,,,
2026-06-13 17:00:17,simulation_ae_width_only,ae_width_only,20,61,4,0.00034881909959949553,0.0005816638004034758,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,2,False,,,
2026-06-13 17:00:18,simulation_ae_width_only,ae_width_only,21,61,4,0.00044728413922712207,0.0005768962437286973,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,3,False,,,
2026-06-13 17:00:19,simulation_ae_width_only,ae_width_only,22,61,4,0.0004296907573007047,0.00048118559061549604,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,4,False,,,
2026-06-13 17:00:19,simulation_ae_width_only,ae_width_only,23,61,4,0.00032250807271339,0.0004152997280471027,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,5,False,,,
2026-06-13 17:00:20,simulation_ae_width_only,ae_width_only,24,61,4,0.00024067786580417305,0.00042319708154536784,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,6,False,,,
2026-06-13 17:00:20,simulation_ae_width_only,ae_width_only,25,61,4,0.0002433665795251727,0.00045073131332173944,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,7,False,,,
2026-06-13 17:00:21,simulation_ae_width_only,ae_width_only,26,61,4,0.0002923696592915803,0.00043521306361071765,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,8,False,,,
2026-06-13 17:00:22,simulation_ae_width_only,ae_width_only,27,61,4,0.0003165139933116734,0.00037890917155891657,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,9,False,,,
2026-06-13 17:00:22,simulation_ae_width_only,ae_width_only,28,61,4,0.00029178528347983956,0.00032194628147408366,simulation,ae_width_only,cand_237_d4_w61,242,0.0003623468510340899,18,10,False,,,
