timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:05:52,representation_ae_width_only,ae_width_only,1,56,6,0.178498995161511,0.19985072949399793,representation,ae_width_only,cand_326_d6_w56,339,0.19985072949399793,1,0,True,0.9318775413609862,0.9262319065076332,,0.9511712362954166,0.14490212782513617
2026-06-12 10:06:00,representation_ae_width_only,ae_width_only,2,56,6,0.12879023258662367,0.1434441504118412,representation,ae_width_only,cand_326_d6_w56,339,0.1434441504118412,2,0,True,0.948219702674211,0.9439080222371388,,,
2026-06-12 10:06:08,representation_ae_width_only,ae_width_only,3,56,6,0.11888787241237088,0.133672138879973,representation,ae_width_only,cand_326_d6_w56,339,0.133672138879973,3,0,True,0.9524687506723177,0.947660109120325,,,
2026-06-12 10:06:16,representation_ae_width_only,ae_width_only,4,56,6,0.11817329527922381,0.14192412386002967,representation,ae_width_only,cand_326_d6_w56,339,0.133672138879973,3,1,False,0.9527376777608055,0.9439768678680229,,,
2026-06-12 10:06:55,representation_ae_width_only,ae_width_only,5,56,6,0.12281356797858776,0.1316167373035215,representation,ae_width_only,cand_326_d6_w56,339,0.1316167373035215,5,0,True,0.9505970181364428,0.9479354916438616,,0.9517047899347688,0.1693928628466758
2026-06-12 10:07:04,representation_ae_width_only,ae_width_only,6,56,6,0.11585254571718463,0.12813947901338232,representation,ae_width_only,cand_326_d6_w56,339,0.12813947901338232,6,0,True,0.9537466921968116,0.9496222096005232,,,
2026-06-12 10:07:12,representation_ae_width_only,ae_width_only,7,56,6,0.11469537240837828,0.131316253318335,representation,ae_width_only,cand_326_d6_w56,339,0.12813947901338232,6,1,False,0.9544480540435877,0.948589525137261,,,
2026-06-12 10:07:21,representation_ae_width_only,ae_width_only,8,56,6,0.11260428995747428,0.13196731730276118,representation,ae_width_only,cand_326_d6_w56,339,0.12813947901338232,6,2,False,0.9549579398033605,0.9489509646994028,,,
2026-06-12 10:07:29,representation_ae_width_only,ae_width_only,9,56,6,0.11201231694501561,0.12799016318934334,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,0,True,0.9553172263935802,0.9501557632398754,,,
2026-06-12 10:08:09,representation_ae_width_only,ae_width_only,10,56,6,0.11261105450978134,0.12853114839127544,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,1,False,0.9549622426367763,0.9502418202784806,,0.9515843100807215,0.1689813378675971
2026-06-12 10:08:18,representation_ae_width_only,ae_width_only,11,56,6,0.11275890092657277,0.1400440720004331,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,2,False,0.9550848733891267,0.9462487736871998,,,
2026-06-12 10:08:27,representation_ae_width_only,ae_width_only,12,56,6,0.11503715734757412,0.1293879934282972,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,3,False,0.953981196617973,0.9492779814461024,,,
2026-06-12 10:08:36,representation_ae_width_only,ae_width_only,13,56,6,0.11578683700691501,0.12929382219255853,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,4,False,0.9539166541167359,0.9496910552314074,,,
2026-06-12 10:08:44,representation_ae_width_only,ae_width_only,14,56,6,0.11181262479141886,0.12863994681237703,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,5,False,0.9555753963985284,0.9494500955233128,,,
2026-06-12 10:09:22,representation_ae_width_only,ae_width_only,15,56,6,0.11485874094994697,0.12814855098450456,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,6,False,0.9539854994513888,0.9497943236777336,,0.9519801724583054,0.16846815269347154
2026-06-12 10:09:31,representation_ae_width_only,ae_width_only,16,56,6,0.111023162385726,0.13299717258022925,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,7,False,0.9557991437361503,0.9483313540214454,,,
2026-06-12 10:09:39,representation_ae_width_only,ae_width_only,17,56,6,0.11552221665600435,0.13007347061310665,representation,ae_width_only,cand_326_d6_w56,339,0.12799016318934334,9,8,False,0.9539123512833201,0.9496738438236864,,,
2026-06-12 10:09:48,representation_ae_width_only,ae_width_only,18,56,6,0.11412138065063118,0.1276176010630746,representation,ae_width_only,cand_326_d6_w56,339,0.1276176010630746,18,0,True,0.954529807878488,0.9505688370251802,,,
