timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:41:19,autoencoding_ae_alt_depth,ae_alt_depth,1,82,6,0.008594420602924355,0.005057244228145554,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.005057244228145554,1,0,True,,,
2026-05-20 06:41:22,autoencoding_ae_alt_depth,ae_alt_depth,2,82,6,0.004584100541263236,0.0032071893666644796,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.0032071893666644796,2,0,True,,,
2026-05-20 06:41:25,autoencoding_ae_alt_depth,ae_alt_depth,3,82,6,0.003805437672842638,0.002998748487844668,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002998748487844668,3,0,True,,,
2026-05-20 06:41:28,autoencoding_ae_alt_depth,ae_alt_depth,4,82,6,0.0038240551978321793,0.0031232615724664796,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002998748487844668,3,1,False,,,
2026-05-20 06:41:30,autoencoding_ae_alt_depth,ae_alt_depth,5,82,6,0.003946204402038125,0.0030513301351752856,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002998748487844668,3,2,False,,,
2026-05-20 06:41:33,autoencoding_ae_alt_depth,ae_alt_depth,6,82,6,0.0037995192357524405,0.0030021327820989744,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002998748487844668,3,3,False,,,
2026-05-20 06:41:36,autoencoding_ae_alt_depth,ae_alt_depth,7,82,6,0.003762028683430991,0.002768163217086213,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002768163217086213,7,0,True,,,
2026-05-20 06:41:38,autoencoding_ae_alt_depth,ae_alt_depth,8,82,6,0.0035712138994085903,0.002841634217945312,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002768163217086213,7,1,False,,,
2026-05-20 06:41:41,autoencoding_ae_alt_depth,ae_alt_depth,9,82,6,0.0035992377310378487,0.002873246890191273,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002768163217086213,7,2,False,,,
2026-05-20 06:41:44,autoencoding_ae_alt_depth,ae_alt_depth,10,82,6,0.00359338017021912,0.0027058221926926033,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002768163217086213,7,3,False,,,
2026-05-20 06:41:47,autoencoding_ae_alt_depth,ae_alt_depth,11,82,6,0.003536641979762173,0.002756515396740961,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002768163217086213,7,4,False,,,
2026-05-20 06:41:49,autoencoding_ae_alt_depth,ae_alt_depth,12,82,6,0.003710314147914111,0.003289478795544218,autoencoding,ae_alt_depth,cand_488_d6_w82,543,0.002768163217086213,7,5,False,,,
