timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:09:55,representation_ae_width_only,ae_width_only,1,68,1,0.3785143267540033,0.3713122182142833,representation,ae_width_only,cand_067_d1_w68,75,0.3713122182142833,1,0,True,0.8445558400206536,0.8489010516170118,,0.9422557270959192,0.16152601060669838
2026-05-28 12:10:01,representation_ae_width_only,ae_width_only,2,68,1,0.37002134243255713,0.37302853573023337,representation,ae_width_only,cand_067_d1_w68,75,0.3713122182142833,1,1,False,0.8491448118586089,0.8465775115746716,,,
2026-05-28 12:10:10,representation_ae_width_only,ae_width_only,3,68,1,0.36934962217451944,0.37194717177472564,representation,ae_width_only,cand_067_d1_w68,75,0.3713122182142833,1,2,False,0.8495127041156602,0.8485912462780331,,,
2026-05-28 12:10:19,representation_ae_width_only,ae_width_only,4,68,1,0.3682887534338529,0.3695529951512474,representation,ae_width_only,cand_067_d1_w68,75,0.3695529951512474,4,0,True,0.8497084830360793,0.8496927763721794,,,
2026-05-28 12:10:48,representation_ae_width_only,ae_width_only,5,68,1,0.36802252275942066,0.36990510959743916,representation,ae_width_only,cand_067_d1_w68,75,0.3695529951512474,4,1,False,0.8499580473741959,0.8490731656942221,,0.9421352472418719,0.1576958772696201
2026-05-28 12:10:55,representation_ae_width_only,ae_width_only,6,68,1,0.3683951780927414,0.3698654039670665,representation,ae_width_only,cand_067_d1_w68,75,0.3695529951512474,4,2,False,0.8497515113702373,0.8488494173938487,,,
2026-05-28 12:11:02,representation_ae_width_only,ae_width_only,7,68,1,0.36874498006965695,0.3700742437522265,representation,ae_width_only,cand_067_d1_w68,75,0.3695529951512474,4,3,False,0.8494546158645468,0.8495206622949691,,,
2026-05-28 12:11:12,representation_ae_width_only,ae_width_only,8,68,1,0.36906098853595154,0.37152657708065706,representation,ae_width_only,cand_067_d1_w68,75,0.3695529951512474,4,4,False,0.8493900733633097,0.848574034870312,,,
2026-05-28 12:11:23,representation_ae_width_only,ae_width_only,9,68,1,0.3686141289174794,0.36974863911476874,representation,ae_width_only,cand_067_d1_w68,75,0.3695529951512474,4,5,False,0.8496568490350896,0.8487977831706855,,,
2026-05-28 12:11:54,representation_ae_width_only,ae_width_only,10,68,1,0.3675720762484266,0.3696777708766255,representation,ae_width_only,cand_067_d1_w68,75,0.3695529951512474,4,6,False,0.8502033088788967,0.8491764341405483,,0.942169670057314,0.16160608566876242
2026-05-28 12:12:02,representation_ae_width_only,ae_width_only,11,68,1,0.3677231606507742,0.3694517527755506,representation,ae_width_only,cand_067_d1_w68,75,0.3694517527755506,11,0,True,0.8502484886297627,0.8491936455482694,,,
2026-05-28 12:12:15,representation_ae_width_only,ae_width_only,12,68,1,0.36776950336185343,0.369915176133166,representation,ae_width_only,cand_067_d1_w68,75,0.3694517527755506,11,1,False,0.8499064133732063,0.849469028071806,,,
2026-05-28 12:12:23,representation_ae_width_only,ae_width_only,13,68,1,0.36807968228973975,0.370688995863246,representation,ae_width_only,cand_067_d1_w68,75,0.3694517527755506,11,2,False,0.8499903186248144,0.8476962530765392,,,
2026-05-28 12:12:32,representation_ae_width_only,ae_width_only,14,68,1,0.3675592288089259,0.3705216281468527,representation,ae_width_only,cand_067_d1_w68,75,0.3694517527755506,11,3,False,0.8498612336223403,0.8488494173938487,,,
2026-05-28 12:13:02,representation_ae_width_only,ae_width_only,15,68,1,0.3675769788636308,0.370438032480725,representation,ae_width_only,cand_067_d1_w68,75,0.3694517527755506,11,4,False,0.849998924291646,0.848969897247896,,0.9421180358341509,0.13629493444140364
2026-05-28 12:13:12,representation_ae_width_only,ae_width_only,16,68,1,0.36843897624330857,0.3704824030037187,representation,ae_width_only,cand_067_d1_w68,75,0.3694517527755506,11,5,False,0.849603063617392,0.8484707664239858,,,
2026-05-28 12:13:20,representation_ae_width_only,ae_width_only,17,68,1,0.36752766594029457,0.3693026657835001,representation,ae_width_only,cand_067_d1_w68,75,0.3693026657835001,17,0,True,0.850285062713797,0.8493657596254798,,,
2026-05-28 12:13:27,representation_ae_width_only,ae_width_only,18,68,1,0.3671148260699059,0.3711282211220721,representation,ae_width_only,cand_067_d1_w68,75,0.3693026657835001,17,1,False,0.8503582108818657,0.8491764341405483,,,
2026-05-28 12:13:36,representation_ae_width_only,ae_width_only,19,68,1,0.3675197574468635,0.3689596641592223,representation,ae_width_only,cand_067_d1_w68,75,0.3689596641592223,19,0,True,0.8499515931240722,0.8501402729729265,,,
2026-05-28 12:14:03,representation_ae_width_only,ae_width_only,20,68,1,0.3669942195142973,0.3684323301303161,representation,ae_width_only,cand_067_d1_w68,75,0.3684323301303161,20,0,True,0.8502484886297627,0.849950947487995,,0.9422729385036402,0.16147488265327817
2026-05-28 12:14:12,representation_ae_width_only,ae_width_only,21,68,1,0.36721855044000745,0.36890259037540857,representation,ae_width_only,cand_067_d1_w68,75,0.3684323301303161,20,1,False,0.8501688862115703,0.8497271991876215,,,
2026-05-28 12:14:20,representation_ae_width_only,ae_width_only,22,68,1,0.36676583318132144,0.3685705967306346,representation,ae_width_only,cand_067_d1_w68,75,0.3684323301303161,20,2,False,0.8507218003055012,0.8496927763721794,,,
2026-05-28 12:14:26,representation_ae_width_only,ae_width_only,23,68,1,0.36754194390216977,0.3700736663070321,representation,ae_width_only,cand_067_d1_w68,75,0.3684323301303161,20,3,False,0.8503173339644156,0.8491764341405483,,,
2026-05-28 12:14:33,representation_ae_width_only,ae_width_only,24,68,1,0.3676819483686193,0.36831530186182515,representation,ae_width_only,cand_067_d1_w68,75,0.36831530186182515,24,0,True,0.8501151007938728,0.8497271991876215,,,
2026-05-28 12:15:07,representation_ae_width_only,ae_width_only,25,68,1,0.3668369626440312,0.3686977967634515,representation,ae_width_only,cand_067_d1_w68,75,0.36831530186182515,24,1,False,0.8503453023816183,0.8499853703034371,,0.9425655324348978,0.16149244617956182
2026-05-28 12:15:16,representation_ae_width_only,ae_width_only,26,68,1,0.3671415807956883,0.3693235952531702,representation,ae_width_only,cand_067_d1_w68,75,0.36831530186182515,24,2,False,0.8503216367978313,0.8489526858401749,,,
2026-05-28 12:15:23,representation_ae_width_only,ae_width_only,27,68,1,0.36727400102856644,0.36954726514041786,representation,ae_width_only,cand_067_d1_w68,75,0.36831530186182515,24,3,False,0.8501473720444913,0.8492452797714325,,,
2026-05-28 12:15:29,representation_ae_width_only,ae_width_only,28,68,1,0.367264958429592,0.3700210824458768,representation,ae_width_only,cand_067_d1_w68,75,0.36831530186182515,24,4,False,0.8503173339644156,0.8486084576857541,,,
2026-05-28 12:15:36,representation_ae_width_only,ae_width_only,29,68,1,0.3670590580254777,0.3690907198850022,representation,ae_width_only,cand_067_d1_w68,75,0.36831530186182515,24,5,False,0.8503453023816183,0.8506049809813945,,,
2026-05-28 12:16:05,representation_ae_width_only,ae_width_only,30,68,1,0.36646267970574015,0.3680625585962418,representation,ae_width_only,cand_067_d1_w68,75,0.3680625585962418,30,0,True,0.8506701663045115,0.8495378737026902,,0.9426860122889451,0.15730302185068054
2026-05-28 12:16:13,representation_ae_width_only,ae_width_only,31,68,1,0.3658426206854283,0.36778057152700805,representation,ae_width_only,cand_067_d1_w68,75,0.36778057152700805,31,0,True,0.8508896108087175,0.8505361353505103,,,
2026-05-28 12:16:21,representation_ae_width_only,ae_width_only,32,68,1,0.367168262366935,0.36773947998426104,representation,ae_width_only,cand_067_d1_w68,75,0.36778057152700805,31,1,False,0.8499881672081065,0.8501230615652055,,,
2026-05-28 12:16:29,representation_ae_width_only,ae_width_only,33,68,1,0.3664963296362466,0.3682460304692625,representation,ae_width_only,cand_067_d1_w68,75,0.36778057152700805,31,2,False,0.8504313590499344,0.8496927763721794,,,
2026-05-28 12:16:38,representation_ae_width_only,ae_width_only,34,68,1,0.36695306451048637,0.3717686111988667,representation,ae_width_only,cand_067_d1_w68,75,0.36778057152700805,31,3,False,0.8507347088057486,0.8466807800209979,,,
2026-05-28 12:17:12,representation_ae_width_only,ae_width_only,35,68,1,0.3669606729626684,0.36860400056732706,representation,ae_width_only,cand_067_d1_w68,75,0.36778057152700805,31,4,False,0.8500032271250618,0.8500025817111582,,0.9425311096194557,0.12783673883128677
2026-05-28 12:17:20,representation_ae_width_only,ae_width_only,36,68,1,0.3661178045988016,0.3690174163584024,representation,ae_width_only,cand_067_d1_w68,75,0.36778057152700805,31,5,False,0.8507218003055012,0.8497788334107846,,,
2026-05-28 12:17:27,representation_ae_width_only,ae_width_only,37,68,1,0.36613844953560254,0.36818127012632795,representation,ae_width_only,cand_067_d1_w68,75,0.36778057152700805,31,6,False,0.8508487338912674,0.8495550851104112,,,
2026-05-28 12:17:38,representation_ae_width_only,ae_width_only,38,68,1,0.3662924942862867,0.3696367028311434,representation,ae_width_only,cand_067_d1_w68,75,0.36778057152700805,31,7,False,0.8510939953959682,0.848556823462591,,,
2026-05-28 12:17:44,representation_ae_width_only,ae_width_only,39,68,1,0.3660242522553541,0.3673853077667268,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,0,True,0.8505647468858243,0.8499681588957161,,,
2026-05-28 12:18:12,representation_ae_width_only,ae_width_only,40,68,1,0.3659980969062676,0.3710579539279503,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,1,False,0.8506637120543878,0.849451816664085,,0.9425827438426189,0.1576178788537984
2026-05-28 12:18:19,representation_ae_width_only,ae_width_only,41,68,1,0.36659524544071037,0.37070140424618975,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,2,False,0.8505152643015426,0.8472831792912342,,,
2026-05-28 12:18:27,representation_ae_width_only,ae_width_only,42,68,1,0.36936467167294035,0.36920166965692325,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,3,False,0.8484068759277985,0.849451816664085,,,
2026-05-28 12:18:36,representation_ae_width_only,ae_width_only,43,68,1,0.36623723968353433,0.3681720816760389,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,4,False,0.8506120780533981,0.8502263300115317,,,
2026-05-28 12:18:46,representation_ae_width_only,ae_width_only,44,68,1,0.3663945725151313,0.3673617478118776,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,5,False,0.8511198123964631,0.8509664205435362,,,
2026-05-28 12:19:18,representation_ae_width_only,ae_width_only,45,68,1,0.36536356393275976,0.3693632764204121,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,6,False,0.851033755728147,0.848574034870312,,0.9425999552503399,0.1613134520027423
2026-05-28 12:19:26,representation_ae_width_only,ae_width_only,46,68,1,0.3663836053220451,0.3687721556444484,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,7,False,0.8505690497192401,0.8479888470077968,,,
2026-05-28 12:19:34,representation_ae_width_only,ae_width_only,47,68,1,0.36672243773674346,0.3679034506421506,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,8,False,0.8497213915363266,0.8499681588957161,,,
2026-05-28 12:19:44,representation_ae_width_only,ae_width_only,48,68,1,0.3676026818821843,0.3692269554078847,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,9,False,0.8501237064607043,0.8481781724927282,,,
2026-05-28 12:19:52,representation_ae_width_only,ae_width_only,49,68,1,0.3678305460439256,0.36822487192523984,representation,ae_width_only,cand_067_d1_w68,75,0.3673853077667268,39,10,False,0.8498440222886771,0.850415655496463,,,
