timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007057090803449616,0.0064701684445737885,1227,0.0064701684445737885,0,True
2026-06-12 03:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006702589543172,0.006600433036832332,1227,0.006600433036832332,0,True
2026-06-12 03:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006637217997547689,0.006428091337274091,1227,0.006428091337274091,0,True
2026-06-12 03:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006658769583905852,0.006542591919733279,1227,0.006542591919733279,0,True
2026-06-12 03:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006694943982735444,0.006555328030139592,1227,0.006555328030139592,0,True
2026-06-12 03:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006645143465171732,0.006686304765030924,1227,0.006686304765030924,0,True
2026-06-12 03:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006607432653973397,0.0065073554662601635,1227,0.0065073554662601635,0,True
2026-06-12 03:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006642691538107161,0.006568015347528579,1227,0.006568015347528579,0,True
2026-06-12 03:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006684876926941301,0.0065072733850127995,1227,0.0065072733850127995,0,True
2026-06-12 03:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066898962812913495,0.006508647476718666,1227,0.006508647476718666,0,True
2026-06-12 03:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006671258038471011,0.006704211430765026,1227,0.006704211430765026,0,True
