timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006864192847954172,0.00645625771428187,822,0.00645625771428187,0,True
2026-06-15 04:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006801472195307106,0.006512339891695714,822,0.006512339891695714,0,True
2026-06-15 04:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006653228850783938,0.006486637816701563,822,0.006486637816701563,0,True
2026-06-15 04:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006611361248026652,0.006489516343388992,822,0.006489516343388992,0,True
2026-06-15 04:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066023245999431955,0.006468928851894701,822,0.006468928851894701,0,True
2026-06-15 04:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006612527575545817,0.006473527427362846,822,0.006473527427362846,0,True
2026-06-15 04:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067684808351158475,0.006511796600726182,822,0.006511796600726182,0,True
2026-06-15 04:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006755087382853254,0.006476781573174472,822,0.006476781573174472,0,True
2026-06-15 04:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006574211269987759,0.006453916371517296,822,0.006453916371517296,0,True
2026-06-15 04:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00660139516429011,0.006545605849239614,822,0.006545605849239614,0,True
2026-06-15 04:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006728100580329424,0.00648258128107035,822,0.00648258128107035,0,True
