timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:14:27,representation_ae_width_only,ae_width_only,1,3,5,2.112406448756163,1.2789444807558528,representation,ae_width_only,cand_009_d5_w3,21,1.2789444807558528,1,0,True,0.5878229814332738,0.6265296638612072,,0.7251682415104731,0.24192741695116404
2026-06-10 22:14:34,representation_ae_width_only,ae_width_only,2,3,5,1.2256813618974773,1.27571216961539,representation,ae_width_only,cand_009_d5_w3,21,1.27571216961539,2,0,True,0.6321206514489791,0.6260477444450182,,,
2026-06-10 22:14:39,representation_ae_width_only,ae_width_only,3,3,5,1.0448646180444714,1.086274285478228,representation,ae_width_only,cand_009_d5_w3,21,1.086274285478228,3,0,True,0.6443170327660764,0.6106607459424106,,,
2026-06-10 22:14:45,representation_ae_width_only,ae_width_only,4,3,5,0.8934474746825627,0.9456281177566843,representation,ae_width_only,cand_009_d5_w3,21,0.9456281177566843,4,0,True,0.6613390417589983,0.633310958503296,,,
2026-06-10 22:14:53,representation_ae_width_only,ae_width_only,5,3,5,0.8261310224175974,0.857634203230579,representation,ae_width_only,cand_009_d5_w3,21,0.857634203230579,5,0,True,0.6749467524364794,0.6417445482866043,,0.7481454708180582,0.25326628944191126
2026-06-10 22:14:59,representation_ae_width_only,ae_width_only,6,3,5,0.796532055301194,0.7968004767581769,representation,ae_width_only,cand_009_d5_w3,21,0.7968004767581769,6,0,True,0.6773692476495773,0.6779745615393883,,,
2026-06-10 22:15:05,representation_ae_width_only,ae_width_only,7,3,5,0.7708853536178845,0.7804997231684909,representation,ae_width_only,cand_009_d5_w3,21,0.7804997231684909,7,0,True,0.6888685699533142,0.6897299530128569,,,
2026-06-10 22:15:11,representation_ae_width_only,ae_width_only,8,3,5,0.7507032379159542,0.7627259874993869,representation,ae_width_only,cand_009_d5_w3,21,0.7627259874993869,8,0,True,0.6930681353671393,0.6869589163697699,,,
2026-06-10 22:15:17,representation_ae_width_only,ae_width_only,9,3,5,0.7446439062986605,0.7531178848156348,representation,ae_width_only,cand_009_d5_w3,21,0.7531178848156348,9,0,True,0.6960306361739206,0.6919330132011497,,,
2026-06-10 22:15:25,representation_ae_width_only,ae_width_only,10,3,5,0.7410997645841254,0.7512358502439639,representation,ae_width_only,cand_009_d5_w3,21,0.7512358502439639,10,0,True,0.6979195800434587,0.7001772774995267,,0.7516393865854288,0.2665266621245119
2026-06-10 22:15:31,representation_ae_width_only,ae_width_only,11,3,5,0.7404157670310908,0.7479424355354279,representation,ae_width_only,cand_009_d5_w3,21,0.7479424355354279,11,0,True,0.6984273143865235,0.7018467840484673,,,
2026-06-10 22:15:37,representation_ae_width_only,ae_width_only,12,3,5,0.7386221147609946,0.7435643663197257,representation,ae_width_only,cand_009_d5_w3,21,0.7435643663197257,12,0,True,0.699823583829952,0.6975267207104869,,,
2026-06-10 22:15:44,representation_ae_width_only,ae_width_only,13,3,5,0.7382624765332494,0.7422599430088415,representation,ae_width_only,cand_009_d5_w3,21,0.7422599430088415,13,0,True,0.6992319442352789,0.698972478959054,,,
2026-06-10 22:15:49,representation_ae_width_only,ae_width_only,14,3,5,0.7374649425899481,0.739967218757638,representation,ae_width_only,cand_009_d5_w3,21,0.739967218757638,14,0,True,0.6975473849529915,0.7004182372076212,,,
2026-06-10 22:15:57,representation_ae_width_only,ae_width_only,15,3,5,0.7367253155368337,0.7386829678011984,representation,ae_width_only,cand_009_d5_w3,21,0.7386829678011984,15,0,True,0.6990727393988941,0.7014164988554414,,0.7546513829366104,0.2686403335162398
2026-06-10 22:16:03,representation_ae_width_only,ae_width_only,16,3,5,0.7360929969519865,0.7439728257795658,representation,ae_width_only,cand_009_d5_w3,21,0.7386829678011984,15,1,False,0.6995202340741378,0.7010550592932996,,,
2026-06-10 22:16:09,representation_ae_width_only,ae_width_only,17,3,5,0.7354701404735058,0.7386984008349263,representation,ae_width_only,cand_009_d5_w3,21,0.7386829678011984,15,2,False,0.6999741829995052,0.7020877437565618,,,
2026-06-10 22:16:15,representation_ae_width_only,ae_width_only,18,3,5,0.7351312452740771,0.7416686010408728,representation,ae_width_only,cand_009_d5_w3,21,0.7386829678011984,15,3,False,0.700109722252103,0.7013992874477204,,,
2026-06-10 22:16:21,representation_ae_width_only,ae_width_only,19,3,5,0.7352505460568409,0.7381425761587248,representation,ae_width_only,cand_009_d5_w3,21,0.7381425761587248,19,0,True,0.6991286762332997,0.7010894821087417,,,
2026-06-10 22:16:29,representation_ae_width_only,ae_width_only,20,3,5,0.7341179560484988,0.7413542841121404,representation,ae_width_only,cand_009_d5_w3,21,0.7381425761587248,19,1,False,0.6989135345625094,0.7014509216708834,,0.7523794771174335,0.2592936133633023
2026-06-10 22:16:35,representation_ae_width_only,ae_width_only,21,3,5,0.7337900542953344,0.7380470159796498,representation,ae_width_only,cand_009_d5_w3,21,0.7381425761587248,19,2,False,0.7005077343430649,0.7022426464260512,,,
2026-06-10 22:16:41,representation_ae_width_only,ae_width_only,22,3,5,0.7334739343170219,0.7375567825295503,representation,ae_width_only,cand_009_d5_w3,21,0.7375567825295503,22,0,True,0.7001656590865085,0.7020533209411198,,,
