timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:16:36,inverse_ae_width_to_depth,ae_width_to_depth,1,120,10,0.07413943856954575,0.683336615562439,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.683336615562439,1,0,True,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,2,120,10,0.1550096869468689,0.696542501449585,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.683336615562439,1,1,False,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,3,120,10,0.1490054428577423,0.660839319229126,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.660839319229126,3,0,True,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,4,120,10,0.1193985715508461,0.7246372699737549,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.660839319229126,3,1,False,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,5,120,10,0.10001244395971298,0.6356968879699707,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.6356968879699707,5,0,True,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,6,120,10,0.08424605429172516,0.6207576394081116,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.6207576394081116,6,0,True,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,7,120,10,0.07914040982723236,0.6113705039024353,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.6113705039024353,7,0,True,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,8,120,10,0.07404034584760666,0.6049799919128418,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.6049799919128418,8,0,True,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,9,120,10,0.07432538270950317,0.600803792476654,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.600803792476654,9,0,True,,,
2026-05-27 18:16:37,inverse_ae_width_to_depth,ae_width_to_depth,10,120,10,0.07321210950613022,0.5998601913452148,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.5998601913452148,10,0,True,,,
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,11,120,10,0.07695984840393066,0.6010849475860596,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.5998601913452148,10,1,False,,,
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,12,120,10,0.07947562634944916,0.5992804169654846,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.5992804169654846,12,0,True,,,
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,13,120,10,0.06617724895477295,0.6095815300941467,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.5992804169654846,12,1,False,,,
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,14,120,10,0.059422772377729416,0.6221033334732056,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.5992804169654846,12,2,False,,,
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,15,120,10,0.060027025640010834,0.6292338967323303,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.5992804169654846,12,3,False,,,
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,16,120,10,0.06486824154853821,0.6267974972724915,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.5992804169654846,12,4,False,,,
2026-05-27 18:16:38,inverse_ae_width_to_depth,ae_width_to_depth,17,120,10,0.06493929773569107,0.6255220174789429,inverse,ae_width_to_depth,cand_1113_d10_w120,1199,0.5992804169654846,12,5,False,,,
