timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13181427532701961,0.11208189293652158,893,0.11208189293652158,0,True
2026-06-11 20:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.126506606773892,0.10781249974586392,893,0.10781249974586392,0,True
2026-06-11 20:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.12348821268163017,0.10542769446525083,893,0.10542769446525083,0,True
2026-06-11 20:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.12207128299764756,0.10430757189931723,893,0.10430757189931723,0,True
2026-06-11 20:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.12120333305648394,0.1037166768700083,893,0.1037166768700083,0,True
2026-06-11 20:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.12055594017335043,0.10313663441287152,893,0.10313663441287152,0,True
2026-06-11 20:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1201238482504803,0.10274248299871619,893,0.10274248299871619,0,True
2026-06-11 20:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11984772600626432,0.10238272020729952,893,0.10238272020729952,0,True
2026-06-11 20:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11963839645243377,0.10240866532060205,893,0.10240866532060205,0,True
2026-06-11 20:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11951325210510809,0.10201668877197098,893,0.10201668877197098,0,True
2026-06-11 20:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11938620205500643,0.10194898668639875,893,0.10194898668639875,0,True
2026-06-11 20:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11912068022632119,0.10172078142719436,893,0.10172078142719436,0,True
2026-06-11 20:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11899733526000995,0.1015920151197597,893,0.1015920151197597,0,True
2026-06-11 20:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11895291332265026,0.10160088066205751,893,0.10160088066205751,0,True
2026-06-11 20:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11887955249307365,0.10150737596212472,893,0.10150737596212472,0,True
2026-06-11 20:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11889321712621895,0.10155942223928806,893,0.10155942223928806,0,True
2026-06-11 20:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11874647954275408,0.10136429409674363,893,0.10136429409674363,0,True
2026-06-11 20:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11871686729193709,0.10113722427416864,893,0.10113722427416864,0,True
2026-06-11 20:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11852055001209737,0.10118505999537475,893,0.10118505999537475,0,True
2026-06-11 20:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11862363531983265,0.10103877078065285,893,0.10103877078065285,0,True
2026-06-11 20:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11849364915000744,0.10115348573356887,893,0.10115348573356887,0,True
2026-06-11 20:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11835539714994259,0.10089120021033264,893,0.10089120021033264,0,True
2026-06-11 20:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11835379808389705,0.10093121458078295,893,0.10093121458078295,0,True
2026-06-11 20:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.11847138872985208,0.10091560583602245,893,0.10091560583602245,0,True
