timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:36:07,representation_ae_width_only,ae_width_only,1,16,4,0.8812117107620169,0.6106570925750091,representation,ae_width_only,cand_058_d4_w16,69,0.6106570925750091,1,0,True,0.6997095587444332,0.7529818763876698,,0.9138224815407652,0.22197672461076834
2026-05-28 10:36:14,representation_ae_width_only,ae_width_only,2,16,4,0.5504753939456213,0.5342284561278674,representation,ae_width_only,cand_058_d4_w16,69,0.5342284561278674,2,0,True,0.7749983864374691,0.7764582365191649,,,
2026-05-28 10:36:23,representation_ae_width_only,ae_width_only,3,16,4,0.49602985663311006,0.5001950730731862,representation,ae_width_only,cand_058_d4_w16,69,0.5001950730731862,3,0,True,0.7975839590370258,0.7908813961893943,,,
2026-05-28 10:36:30,representation_ae_width_only,ae_width_only,4,16,4,0.4757335358627415,0.482628709150057,representation,ae_width_only,cand_058_d4_w16,69,0.482628709150057,4,0,True,0.8049267442610959,0.7982478786939984,,,
2026-05-28 10:36:58,representation_ae_width_only,ae_width_only,5,16,4,0.46427607117502273,0.4758104915997528,representation,ae_width_only,cand_058_d4_w16,69,0.4758104915997528,5,0,True,0.8092510918439793,0.7983511471403246,,0.9183835045868401,0.18362743055116726
2026-05-28 10:37:06,representation_ae_width_only,ae_width_only,6,16,4,0.4570734478225986,0.46288827089249307,representation,ae_width_only,cand_058_d4_w16,69,0.46288827089249307,6,0,True,0.8113078462167337,0.8052012874132976,,,
2026-05-28 10:37:12,representation_ae_width_only,ae_width_only,7,16,4,0.4535603807114126,0.4588450718214503,representation,ae_width_only,cand_058_d4_w16,69,0.4588450718214503,7,0,True,0.8131365504184506,0.8086779917729471,,,
2026-05-28 10:37:19,representation_ae_width_only,ae_width_only,8,16,4,0.4508050060854914,0.4500554828835146,representation,ae_width_only,cand_058_d4_w16,69,0.4500554828835146,8,0,True,0.8136378305113917,0.8137897798660952,,,
2026-05-28 10:37:30,representation_ae_width_only,ae_width_only,9,16,4,0.4477813684582051,0.44780270764139196,representation,ae_width_only,cand_058_d4_w16,69,0.44780270764139196,9,0,True,0.8150427056216518,0.814168430835958,,,
2026-05-28 10:37:56,representation_ae_width_only,ae_width_only,10,16,4,0.4442162164550561,0.4474385301747057,representation,ae_width_only,cand_058_d4_w16,69,0.4474385301747057,10,0,True,0.8167875045717605,0.81370372282749,,0.9181597562864666,0.2000749424399855
2026-05-28 10:38:03,representation_ae_width_only,ae_width_only,11,16,4,0.44354590095709623,0.44459516869695404,representation,ae_width_only,cand_058_d4_w16,69,0.44459516869695404,11,0,True,0.8167509304877262,0.8161993769470405,,,
2026-05-28 10:38:11,representation_ae_width_only,ae_width_only,12,16,4,0.44301045425790037,0.4428229011028835,representation,ae_width_only,cand_058_d4_w16,69,0.4428229011028835,12,0,True,0.8176287085045503,0.8170943701485345,,,
2026-05-28 10:38:17,representation_ae_width_only,ae_width_only,13,16,4,0.44110606382652356,0.44428676874154904,representation,ae_width_only,cand_058_d4_w16,69,0.4428229011028835,12,1,False,0.8180460833458832,0.8149429441834047,,,
2026-05-28 10:38:25,representation_ae_width_only,ae_width_only,14,16,4,0.4405460610943118,0.4425543230038822,representation,ae_width_only,cand_058_d4_w16,69,0.4425543230038822,14,0,True,0.8182999505174157,0.8170427359253714,,,
2026-05-28 10:38:53,representation_ae_width_only,ae_width_only,15,16,4,0.43949757350391067,0.4397549004784012,representation,ae_width_only,cand_058_d4_w16,69,0.4397549004784012,15,0,True,0.8189367698629547,0.8169222560713241,,0.9180909106555826,0.17827518836296344
2026-05-28 10:39:01,representation_ae_width_only,ae_width_only,16,16,4,0.4388119460215285,0.4423530318390652,representation,ae_width_only,cand_058_d4_w16,69,0.4397549004784012,15,1,False,0.8186764484412986,0.8166640849555085,,,
2026-05-28 10:39:10,representation_ae_width_only,ae_width_only,17,16,4,0.43874354454598585,0.44020926346990363,representation,ae_width_only,cand_058_d4_w16,69,0.4397549004784012,15,2,False,0.8190400378649341,0.8176451351956077,,,
2026-05-28 10:39:17,representation_ae_width_only,ae_width_only,18,16,4,0.437587065228635,0.43883725057797074,representation,ae_width_only,cand_058_d4_w16,69,0.43883725057797074,18,0,True,0.8197177341279233,0.8175418667492814,,,
2026-05-28 10:39:23,representation_ae_width_only,ae_width_only,19,16,4,0.4364514397622304,0.4393579189413105,representation,ae_width_only,cand_058_d4_w16,69,0.43883725057797074,18,1,False,0.8207116886469741,0.8174730211183973,,,
2026-05-28 10:39:57,representation_ae_width_only,ae_width_only,20,16,4,0.4372327202049555,0.43811745286024784,representation,ae_width_only,cand_058_d4_w16,69,0.43811745286024784,20,0,True,0.8200684150513113,0.8185917626202647,,0.918727732741261,0.19849668877648943
2026-05-28 10:40:06,representation_ae_width_only,ae_width_only,21,16,4,0.43711283834685694,0.44019134394913373,representation,ae_width_only,cand_058_d4_w16,69,0.43811745286024784,20,1,False,0.8202684968051462,0.8186433968434278,,,
2026-05-28 10:40:15,representation_ae_width_only,ae_width_only,22,16,4,0.4357473565040204,0.43749908797076287,representation,ae_width_only,cand_058_d4_w16,69,0.43749908797076287,22,0,True,0.8212646027409048,0.8200375208688319,,,
2026-05-28 10:40:22,representation_ae_width_only,ae_width_only,23,16,4,0.4362390104005378,0.4375416446745891,representation,ae_width_only,cand_058_d4_w16,69,0.43749908797076287,22,1,False,0.8204406101417784,0.8200547322765529,,,
2026-05-28 10:40:29,representation_ae_width_only,ae_width_only,24,16,4,0.43469767984372226,0.43734383628874385,representation,ae_width_only,cand_058_d4_w16,69,0.43734383628874385,24,0,True,0.8206320862287817,0.8209153026626048,,,
2026-05-28 10:41:00,representation_ae_width_only,ae_width_only,25,16,4,0.4348215440050752,0.43846387101268997,representation,ae_width_only,cand_058_d4_w16,69,0.43734383628874385,24,1,False,0.821415201910458,0.819624447083527,,0.9188998468184713,0.22160613467605206
2026-05-28 10:41:10,representation_ae_width_only,ae_width_only,26,16,4,0.4349205743914891,0.4378247034615164,representation,ae_width_only,cand_058_d4_w16,69,0.43734383628874385,24,2,False,0.820845076482864,0.819194161890501,,,
2026-05-28 10:41:20,representation_ae_width_only,ae_width_only,27,16,4,0.4353478021618216,0.4366954834013395,representation,ae_width_only,cand_058_d4_w16,69,0.4366954834013395,27,0,True,0.8208171080656612,0.8200719436842739,,,
2026-05-28 10:41:28,representation_ae_width_only,ae_width_only,28,16,4,0.4330744827359954,0.43691953594843697,representation,ae_width_only,cand_058_d4_w16,69,0.4366954834013395,27,1,False,0.8214195047438738,0.8195211786372008,,,
2026-05-28 10:41:36,representation_ae_width_only,ae_width_only,29,16,4,0.43307539835110276,0.434974226443727,representation,ae_width_only,cand_058_d4_w16,69,0.434974226443727,29,0,True,0.8218476366687464,0.8200719436842739,,,
2026-05-28 10:42:03,representation_ae_width_only,ae_width_only,30,16,4,0.4321603560652355,0.43672844616868745,representation,ae_width_only,cand_058_d4_w16,69,0.434974226443727,29,1,False,0.8223962479292615,0.8204161718386946,,0.918796578372145,0.22804036706239578
2026-05-28 10:42:13,representation_ae_width_only,ae_width_only,31,16,4,0.4325937750953443,0.43436986104861114,representation,ae_width_only,cand_058_d4_w16,69,0.43436986104861114,31,0,True,0.8220821410899077,0.8212423194093045,,,
2026-05-28 10:42:23,representation_ae_width_only,ae_width_only,32,16,4,0.4330008972110715,0.4344090205241504,representation,ae_width_only,cand_058_d4_w16,69,0.43436986104861114,31,1,False,0.8215787095802586,0.8211390509629782,,,
2026-05-28 10:42:30,representation_ae_width_only,ae_width_only,33,16,4,0.43230814839806664,0.4353497633891796,representation,ae_width_only,cand_058_d4_w16,69,0.43436986104861114,31,2,False,0.822383339429014,0.8196932927144112,,,
2026-05-28 10:42:40,representation_ae_width_only,ae_width_only,34,16,4,0.4305166016064895,0.4324679284673868,representation,ae_width_only,cand_058_d4_w16,69,0.4324679284673868,34,0,True,0.8231922721111852,0.8220168327567512,,,
2026-05-28 10:43:03,representation_ae_width_only,ae_width_only,35,16,4,0.4303900006265926,0.43393659351003394,representation,ae_width_only,cand_058_d4_w16,69,0.4324679284673868,34,1,False,0.8232159376949721,0.8210874167398151,,0.9195194574964286,0.2233597790667479
2026-05-28 10:43:13,representation_ae_width_only,ae_width_only,36,16,4,0.4312375645892596,0.43540177038784017,representation,ae_width_only,cand_058_d4_w16,69,0.4324679284673868,34,2,False,0.8227684430197285,0.8205194402850209,,,
2026-05-28 10:43:23,representation_ae_width_only,ae_width_only,37,16,4,0.4312338233818627,0.4324075777432883,representation,ae_width_only,cand_058_d4_w16,69,0.4324679284673868,34,3,False,0.8230545814418795,0.8224643293574981,,,
2026-05-28 10:43:35,representation_ae_width_only,ae_width_only,38,16,4,0.42983088531214797,0.43731388575595637,representation,ae_width_only,cand_058_d4_w16,69,0.4324679284673868,34,4,False,0.8239947505432327,0.8190564706287328,,,
2026-05-28 10:43:41,representation_ae_width_only,ae_width_only,39,16,4,0.42951021703189635,0.4312089304311889,representation,ae_width_only,cand_058_d4_w16,69,0.4312089304311889,39,0,True,0.823394505281728,0.822860191735082,,,
2026-05-28 10:44:00,representation_ae_width_only,ae_width_only,40,16,4,0.4300850325198457,0.43221479206156527,representation,ae_width_only,cand_058_d4_w16,69,0.4312089304311889,39,1,False,0.8237279748714529,0.8212595308170255,,0.9190719608956817,0.2359348454268048
2026-05-28 10:44:13,representation_ae_width_only,ae_width_only,41,16,4,0.4294869499053072,0.43431121354870367,representation,ae_width_only,cand_058_d4_w16,69,0.4312089304311889,39,2,False,0.8236914007874185,0.8202612691692054,,,
2026-05-28 10:44:23,representation_ae_width_only,ae_width_only,42,16,4,0.43176395391315603,0.43070926071259713,representation,ae_width_only,cand_058_d4_w16,69,0.43070926071259713,42,0,True,0.8220670811729524,0.8219824099413091,,,
2026-05-28 10:44:33,representation_ae_width_only,ae_width_only,43,16,4,0.42959163576740883,0.4333206001623709,representation,ae_width_only,cand_058_d4_w16,69,0.43070926071259713,42,1,False,0.8237494890385318,0.8220684669799143,,,
2026-05-28 10:44:40,representation_ae_width_only,ae_width_only,44,16,4,0.43057297591046834,0.4292848307075575,representation,ae_width_only,cand_058_d4_w16,69,0.4292848307075575,44,0,True,0.823151395193735,0.822860191735082,,,
2026-05-28 10:44:59,representation_ae_width_only,ae_width_only,45,16,4,0.42940782941787276,0.43128008247078375,representation,ae_width_only,cand_058_d4_w16,69,0.4292848307075575,44,1,False,0.823613949785934,0.8217930844563777,,0.9190891723034027,0.18967830525371565
2026-05-28 10:45:09,representation_ae_width_only,ae_width_only,46,16,4,0.4290367185947666,0.43098315155606054,representation,ae_width_only,cand_058_d4_w16,69,0.4292848307075575,44,2,False,0.8241711667132807,0.8220340441644722,,,
2026-05-28 10:45:16,representation_ae_width_only,ae_width_only,47,16,4,0.42889967706545024,0.4300599335399245,representation,ae_width_only,cand_058_d4_w16,69,0.4292848307075575,44,3,False,0.8243927626341946,0.8231699970740607,,,
2026-05-28 10:45:26,representation_ae_width_only,ae_width_only,48,16,4,0.4284088537561506,0.4336955071134729,representation,ae_width_only,cand_058_d4_w16,69,0.4292848307075575,44,4,False,0.8243798541339472,0.8214316448942359,,,
