timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:32:16,representation_ae_width_only,ae_width_only,1,160,2,0.25706754934100157,0.17970972886087727,representation,ae_width_only,cand_314_d2_w160,326,0.17970972886087727,1,0,True,0.9108625029581979,0.9272129567477324,,0.946765115918831,0.1812822070495633
2026-05-29 18:32:35,representation_ae_width_only,ae_width_only,2,160,2,0.1399286498850911,0.15606748926944447,representation,ae_width_only,cand_314_d2_w160,326,0.15606748926944447,2,0,True,0.9443794238506056,0.9387962341439906,,,
2026-05-29 18:32:45,representation_ae_width_only,ae_width_only,3,160,2,0.12821885128925395,0.14957044313149728,representation,ae_width_only,cand_314_d2_w160,326,0.14957044313149728,3,0,True,0.9500763752931305,0.9422213042804771,,,
2026-05-29 18:32:52,representation_ae_width_only,ae_width_only,4,160,2,0.12664522034426476,0.14998853810390456,representation,ae_width_only,cand_314_d2_w160,326,0.14957044313149728,3,1,False,0.9511026010627999,0.9425311096194557,,,
2026-05-29 18:33:40,representation_ae_width_only,ae_width_only,5,160,2,0.1256318341791649,0.1676387075597092,representation,ae_width_only,cand_314_d2_w160,326,0.14957044313149728,3,2,False,0.9516146382392806,0.933443486342748,,0.9467134816956679,0.17732964995238792
2026-05-29 18:33:46,representation_ae_width_only,ae_width_only,6,160,2,0.13170322316312685,0.16591863428790693,representation,ae_width_only,cand_314_d2_w160,326,0.14957044313149728,3,3,False,0.9482842451754481,0.9322042649868333,,,
2026-05-29 18:33:58,representation_ae_width_only,ae_width_only,7,160,2,0.1326767655780641,0.1429743848757597,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,0,True,0.9474000129085003,0.9448030154386328,,,
2026-05-29 18:34:14,representation_ae_width_only,ae_width_only,8,160,2,0.1245124691633859,0.1465875792588197,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,1,False,0.951737268991631,0.9437875423830915,,,
2026-05-29 18:34:25,representation_ae_width_only,ae_width_only,9,160,2,0.12670605250541422,0.15470310918540156,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,2,False,0.9508487338912675,0.940328049431163,,,
2026-05-29 18:34:58,representation_ae_width_only,ae_width_only,10,160,2,0.1265372952069853,0.1534882583178944,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,3,False,0.9507153460553774,0.9405862205469785,,0.9468167501419941,0.18025501589258994
2026-05-29 18:35:02,representation_ae_width_only,ae_width_only,11,160,2,0.1256391961515028,0.1507942757999049,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,4,False,0.9515371872377961,0.9414467909330304,,,
2026-05-29 18:35:14,representation_ae_width_only,ae_width_only,12,160,2,0.1266337733323135,0.14938613046761812,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,5,False,0.9509584561433704,0.9416189050102408,,,
2026-05-29 18:35:27,representation_ae_width_only,ae_width_only,13,160,2,0.12923057442552027,0.1644428923601181,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,6,False,0.9494051332802651,0.9377291268652863,,,
2026-05-29 18:35:40,representation_ae_width_only,ae_width_only,14,160,2,0.13541985366014428,0.16593482891405653,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,7,False,0.9465200834749683,0.9336156004199584,,,
2026-05-29 18:36:16,representation_ae_width_only,ae_width_only,15,160,2,0.13533373685533112,0.16742001697878872,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,8,False,0.9466964996450162,0.9354572210461094,,0.946765115918831,0.1824471951060592
2026-05-29 18:36:22,representation_ae_width_only,ae_width_only,16,160,2,0.1342493194070059,0.14899199504282604,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,9,False,0.9473031991566446,0.9423934183576875,,,
2026-05-29 18:36:27,representation_ae_width_only,ae_width_only,17,160,2,0.13330197781718708,0.15341200286256773,representation,ae_width_only,cand_314_d2_w160,326,0.1429743848757597,7,10,False,0.9478152363331254,0.9411025627786097,,,
