timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 12:17:03,generation_ae_width_only,ae_width_only,1,5,5,1.1327864218711217,1.057943380623171,generation,ae_width_only,cand_020_d5_w5,79,1.057943380623171,1,0,True,,,
2026-06-02 12:17:10,generation_ae_width_only,ae_width_only,2,5,5,1.0181592807976798,0.9808232307052455,generation,ae_width_only,cand_020_d5_w5,79,0.9808232307052455,2,0,True,,,
2026-06-02 12:17:17,generation_ae_width_only,ae_width_only,3,5,5,0.9706463831413972,0.9625794911732971,generation,ae_width_only,cand_020_d5_w5,79,0.9625794911732971,3,0,True,,,
2026-06-02 12:17:24,generation_ae_width_only,ae_width_only,4,5,5,0.9573848203956582,0.9533721356124686,generation,ae_width_only,cand_020_d5_w5,79,0.9533721356124686,4,0,True,,,
2026-06-02 12:17:31,generation_ae_width_only,ae_width_only,5,5,5,0.9502318039448956,0.9485875367677158,generation,ae_width_only,cand_020_d5_w5,79,0.9485875367677158,5,0,True,,,
2026-06-02 12:17:39,generation_ae_width_only,ae_width_only,6,5,5,0.9464622755345701,0.9458121602517726,generation,ae_width_only,cand_020_d5_w5,79,0.9458121602517726,6,0,True,,,
2026-06-02 12:17:46,generation_ae_width_only,ae_width_only,7,5,5,0.9443567718045569,0.9444915888668578,generation,ae_width_only,cand_020_d5_w5,79,0.9444915888668578,7,0,True,,,
2026-06-02 12:17:53,generation_ae_width_only,ae_width_only,8,5,5,0.9434396926141725,0.9439255632949334,generation,ae_width_only,cand_020_d5_w5,79,0.9439255632949334,8,0,True,,,
2026-06-02 12:18:00,generation_ae_width_only,ae_width_only,9,5,5,0.9429560392616061,0.9436227314059918,generation,ae_width_only,cand_020_d5_w5,79,0.9436227314059918,9,0,True,,,
2026-06-02 12:18:06,generation_ae_width_only,ae_width_only,10,5,5,0.942668502276819,0.9433653901674685,generation,ae_width_only,cand_020_d5_w5,79,0.9433653901674685,10,0,True,,,
2026-06-02 12:18:14,generation_ae_width_only,ae_width_only,11,5,5,0.9424917075146251,0.9432398045658644,generation,ae_width_only,cand_020_d5_w5,79,0.9432398045658644,11,0,True,,,
2026-06-02 12:18:21,generation_ae_width_only,ae_width_only,12,5,5,0.942407124444808,0.9431605558527026,generation,ae_width_only,cand_020_d5_w5,79,0.9432398045658644,11,1,False,,,
2026-06-02 12:18:27,generation_ae_width_only,ae_width_only,13,5,5,0.9423401002942283,0.9430506431663105,generation,ae_width_only,cand_020_d5_w5,79,0.9430506431663105,13,0,True,,,
2026-06-02 12:18:34,generation_ae_width_only,ae_width_only,14,5,5,0.942446856413981,0.9434428459134964,generation,ae_width_only,cand_020_d5_w5,79,0.9430506431663105,13,1,False,,,
2026-06-02 12:18:42,generation_ae_width_only,ae_width_only,15,5,5,0.9424000187076201,0.9431101788575981,generation,ae_width_only,cand_020_d5_w5,79,0.9430506431663105,13,2,False,,,
2026-06-02 12:18:49,generation_ae_width_only,ae_width_only,16,5,5,0.9422639315257227,0.9429877378782966,generation,ae_width_only,cand_020_d5_w5,79,0.9430506431663105,13,3,False,,,
2026-06-02 12:18:56,generation_ae_width_only,ae_width_only,17,5,5,0.9422467232155709,0.9430625838414007,generation,ae_width_only,cand_020_d5_w5,79,0.9430506431663105,13,4,False,,,
2026-06-02 12:19:03,generation_ae_width_only,ae_width_only,18,5,5,0.9421635276979256,0.9431087528671759,generation,ae_width_only,cand_020_d5_w5,79,0.9430506431663105,13,5,False,,,
2026-06-02 12:19:10,generation_ae_width_only,ae_width_only,19,5,5,0.9422166357123809,0.9429514106923509,generation,ae_width_only,cand_020_d5_w5,79,0.9430506431663105,13,6,False,,,
2026-06-02 12:19:17,generation_ae_width_only,ae_width_only,20,5,5,0.9421448651393369,0.9429139970298913,generation,ae_width_only,cand_020_d5_w5,79,0.9429139970298913,20,0,True,,,
2026-06-02 12:19:24,generation_ae_width_only,ae_width_only,21,5,5,0.9421419629167175,0.9429728288126986,generation,ae_width_only,cand_020_d5_w5,79,0.9429139970298913,20,1,False,,,
2026-06-02 12:19:31,generation_ae_width_only,ae_width_only,22,5,5,0.942146158986508,0.9428911144753003,generation,ae_width_only,cand_020_d5_w5,79,0.9429139970298913,20,2,False,,,
2026-06-02 12:19:39,generation_ae_width_only,ae_width_only,23,5,5,0.9420962930759217,0.9429081942185246,generation,ae_width_only,cand_020_d5_w5,79,0.9429139970298913,20,3,False,,,
2026-06-02 12:19:45,generation_ae_width_only,ae_width_only,24,5,5,0.9420763069844046,0.9429398446213889,generation,ae_width_only,cand_020_d5_w5,79,0.9429139970298913,20,4,False,,,
2026-06-02 12:19:53,generation_ae_width_only,ae_width_only,25,5,5,0.9421335821612762,0.9428719009553477,generation,ae_width_only,cand_020_d5_w5,79,0.9429139970298913,20,5,False,,,
2026-06-02 12:20:00,generation_ae_width_only,ae_width_only,26,5,5,0.9420225471684542,0.9429344108836323,generation,ae_width_only,cand_020_d5_w5,79,0.9429139970298913,20,6,False,,,
2026-06-02 12:20:07,generation_ae_width_only,ae_width_only,27,5,5,0.9420877998550393,0.9429690126709941,generation,ae_width_only,cand_020_d5_w5,79,0.9429139970298913,20,7,False,,,
2026-06-02 12:20:14,generation_ae_width_only,ae_width_only,28,5,5,0.942007518203443,0.9427648127869963,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,0,True,,,
2026-06-02 12:20:21,generation_ae_width_only,ae_width_only,29,5,5,0.9419811202435374,0.9428111835684567,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,1,False,,,
2026-06-02 12:20:28,generation_ae_width_only,ae_width_only,30,5,5,0.941975610956509,0.9427934566622698,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,2,False,,,
2026-06-02 12:20:35,generation_ae_width_only,ae_width_only,31,5,5,0.9419290461412193,0.9429930522877616,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,3,False,,,
2026-06-02 12:20:42,generation_ae_width_only,ae_width_only,32,5,5,0.941977445033528,0.9427895948155666,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,4,False,,,
2026-06-02 12:20:49,generation_ae_width_only,ae_width_only,33,5,5,0.9419320053981526,0.9428613517344345,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,5,False,,,
2026-06-02 12:20:56,generation_ae_width_only,ae_width_only,34,5,5,0.9418841006800404,0.9426740459832728,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,6,False,,,
2026-06-02 12:21:03,generation_ae_width_only,ae_width_only,35,5,5,0.9418825777618105,0.9426822259367396,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,7,False,,,
2026-06-02 12:21:10,generation_ae_width_only,ae_width_only,36,5,5,0.9418892597503807,0.9426790428111148,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,8,False,,,
2026-06-02 12:21:17,generation_ae_width_only,ae_width_only,37,5,5,0.9418225225153587,0.9426904027838422,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,9,False,,,
2026-06-02 12:21:24,generation_ae_width_only,ae_width_only,38,5,5,0.9417651494984393,0.9427953913844545,generation,ae_width_only,cand_020_d5_w5,79,0.9427648127869963,28,10,False,,,
