timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:34:52,representation_ae_width_only,ae_width_only,1,272,1,0.2663313648126019,0.2683756932678043,representation,ae_width_only,cand_267_d1_w272,279,0.2683756932678043,1,0,True,0.8925324326068717,0.8923770675203525,,0.9361456773549509,0.16031164424607255
2026-05-29 09:35:02,representation_ae_width_only,ae_width_only,2,272,1,0.24524831196302413,0.25179748181196926,representation,ae_width_only,cand_267_d1_w272,279,0.25179748181196926,2,0,True,0.902394526795895,0.900397583518356,,,
2026-05-29 09:35:11,representation_ae_width_only,ae_width_only,3,272,1,0.23873800839999978,0.24953619938430513,representation,ae_width_only,cand_267_d1_w272,279,0.24953619938430513,3,0,True,0.9055893806071298,0.9014474793893392,,,
2026-05-29 09:35:23,representation_ae_width_only,ae_width_only,4,272,1,0.23690795227380324,0.24906767893909773,representation,ae_width_only,cand_267_d1_w272,279,0.24906767893909773,4,0,True,0.907211548804888,0.9001394124025404,,,
2026-05-29 09:36:07,representation_ae_width_only,ae_width_only,5,272,1,0.2360955190036376,0.24808131915015225,representation,ae_width_only,cand_267_d1_w272,279,0.24808131915015225,5,0,True,0.9067920225468471,0.9014474793893392,,0.9361456773549509,0.13431034874777947
2026-05-29 09:36:17,representation_ae_width_only,ae_width_only,6,272,1,0.23670644862559087,0.24958071376848104,representation,ae_width_only,cand_267_d1_w272,279,0.24808131915015225,5,1,False,0.9069103504657817,0.9008450801191029,,,
2026-05-29 09:36:35,representation_ae_width_only,ae_width_only,7,272,1,0.23604884219865674,0.2507291313305227,representation,ae_width_only,cand_267_d1_w272,279,0.24808131915015225,5,2,False,0.9068630192982079,0.9007246002650556,,,
2026-05-29 09:36:48,representation_ae_width_only,ae_width_only,8,272,1,0.23663154563072644,0.2507550033548876,representation,ae_width_only,cand_267_d1_w272,279,0.24808131915015225,5,3,False,0.9070566468019191,0.9009999827885923,,,
2026-05-29 09:36:56,representation_ae_width_only,ae_width_only,9,272,1,0.23786703130513906,0.2489998436182785,representation,ae_width_only,cand_267_d1_w272,279,0.24808131915015225,5,4,False,0.9064133732062564,0.9014646907970603,,,
2026-05-29 09:37:50,representation_ae_width_only,ae_width_only,10,272,1,0.23605549653860175,0.2522862455188973,representation,ae_width_only,cand_267_d1_w272,279,0.24808131915015225,5,5,False,0.9069168047159054,0.8993648990550938,,0.9360940431317878,0.13437972434470852
2026-05-29 09:38:01,representation_ae_width_only,ae_width_only,11,272,1,0.23767789466556344,0.2516187332487585,representation,ae_width_only,cand_267_d1_w272,279,0.24808131915015225,5,6,False,0.9061595060347238,0.8997091272095145,,,
2026-05-29 09:38:09,representation_ae_width_only,ae_width_only,12,272,1,0.23888851244845963,0.24995829673382244,representation,ae_width_only,cand_267_d1_w272,279,0.24808131915015225,5,7,False,0.9059013360297756,0.9014474793893392,,,
2026-05-29 09:38:19,representation_ae_width_only,ae_width_only,13,272,1,0.23635450196292848,0.247612014749625,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,0,True,0.9069533787999398,0.9024801638526015,,,
2026-05-29 09:38:27,representation_ae_width_only,ae_width_only,14,272,1,0.23654662519234937,0.2480663097468373,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,1,False,0.9067124201286547,0.9021703585136228,,,
2026-05-29 09:39:26,representation_ae_width_only,ae_width_only,15,272,1,0.23715093263055118,0.2548231870098591,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,2,False,0.9060497837826209,0.8984010602227156,,0.9361456773549509,0.14371707070196393
2026-05-29 09:39:36,representation_ae_width_only,ae_width_only,16,272,1,0.240162264382464,0.25259952356681115,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,3,False,0.9045244293367183,0.8992788420164886,,,
2026-05-29 09:39:44,representation_ae_width_only,ae_width_only,17,272,1,0.23828342901442398,0.2516466608870405,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,4,False,0.9056775886921538,0.9003803721106349,,,
2026-05-29 09:39:55,representation_ae_width_only,ae_width_only,18,272,1,0.24050926839519765,0.2505874869084863,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,5,False,0.9046470600890687,0.9007073888573346,,,
2026-05-29 09:40:03,representation_ae_width_only,ae_width_only,19,272,1,0.23518151160929798,0.2524762734088821,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,6,False,0.9073621479744411,0.8984182716304366,,,
2026-05-29 09:41:03,representation_ae_width_only,ae_width_only,20,272,1,0.23744416001971203,0.2491744297330132,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,7,False,0.9062778339536585,0.9009311371577081,,0.9361801001703929,0.1428804782338771
2026-05-29 09:41:16,representation_ae_width_only,ae_width_only,21,272,1,0.23833055955372015,0.2506060431041364,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,8,False,0.9054452356877003,0.9011376740503606,,,
2026-05-29 09:41:26,representation_ae_width_only,ae_width_only,22,272,1,0.23842425349913782,0.25073875216146696,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,9,False,0.9055140810223532,0.9002598922565876,,,
2026-05-29 09:41:31,representation_ae_width_only,ae_width_only,23,272,1,0.23613147330394144,0.2503669359334535,representation,ae_width_only,cand_267_d1_w272,279,0.247612014749625,13,10,False,0.9066736946279125,0.9004492177415191,,,
