timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:15:45,representation_ae_width_only,ae_width_only,1,61,6,0.1719181847444477,0.1335714308353314,representation,ae_width_only,cand_360_d6_w61,373,0.1335714308353314,1,0,True,0.9365697812009208,0.9484690452832137,,0.9535636219686409,0.15748433571601061
2026-06-12 14:15:54,representation_ae_width_only,ae_width_only,2,61,6,0.10544803777987671,0.1256315323763223,representation,ae_width_only,cand_360_d6_w61,373,0.1256315323763223,2,0,True,0.9576407564381145,0.9515154644498374,,,
2026-06-12 14:16:04,representation_ae_width_only,ae_width_only,3,61,6,0.10098507411819489,0.12353237423493044,representation,ae_width_only,cand_360_d6_w61,373,0.12353237423493044,3,0,True,0.9593038015533228,0.9521522865355158,,,
2026-06-12 14:16:14,representation_ae_width_only,ae_width_only,4,61,6,0.09861538305836001,0.11755848290992028,representation,ae_width_only,cand_360_d6_w61,373,0.11755848290992028,4,0,True,0.9604827779092533,0.9548028433245556,,,
2026-06-12 14:16:54,representation_ae_width_only,ae_width_only,5,61,6,0.0976244454519163,0.11781878876050769,representation,ae_width_only,cand_360_d6_w61,373,0.11755848290992028,4,1,False,0.9610077235859814,0.9539766957539457,,0.9533570850759884,0.15970404468129998
2026-06-12 14:17:04,representation_ae_width_only,ae_width_only,6,61,6,0.09757705953042142,0.12048705093739183,representation,ae_width_only,cand_360_d6_w61,373,0.11755848290992028,4,2,False,0.9607409479142015,0.9538562158998984,,,
2026-06-12 14:17:14,representation_ae_width_only,ae_width_only,7,61,6,0.0990778062746433,0.11734429894772452,representation,ae_width_only,cand_360_d6_w61,373,0.11734429894772452,7,0,True,0.9603149674060368,0.9542520782774823,,,
2026-06-12 14:17:23,representation_ae_width_only,ae_width_only,8,61,6,0.09496884102917501,0.11639162447689586,representation,ae_width_only,cand_360_d6_w61,373,0.11639162447689586,8,0,True,0.962094189023472,0.9549405345863238,,,
2026-06-12 14:17:33,representation_ae_width_only,ae_width_only,9,61,6,0.0967960961134672,0.11526602185780829,representation,ae_width_only,cand_360_d6_w61,373,0.11526602185780829,9,0,True,0.9612164110066479,0.9548200547322766,,,
2026-06-12 14:18:15,representation_ae_width_only,ae_width_only,10,61,6,0.09496469213134878,0.11251423816013388,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,0,True,0.962070523439685,0.9567649438047537,,0.9529956455138465,0.16160316920956297
2026-06-12 14:18:25,representation_ae_width_only,ae_width_only,11,61,6,0.09354515831189554,0.11456985857047709,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,1,False,0.962685828618145,0.955525722448839,,,
2026-06-12 14:18:35,representation_ae_width_only,ae_width_only,12,61,6,0.09391065474261141,0.118028509298906,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,2,False,0.9626664658677739,0.9546823634705083,,,
2026-06-12 14:18:45,representation_ae_width_only,ae_width_only,13,61,6,0.09662485052385757,0.11607572534304228,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,3,False,0.9613046190916719,0.954097175607993,,,
2026-06-12 14:18:54,representation_ae_width_only,ae_width_only,14,61,6,0.09623615429228845,0.11450415042715761,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,4,False,0.9614358555108539,0.9556462023028863,,,
2026-06-12 14:19:36,representation_ae_width_only,ae_width_only,15,61,6,0.09928567745579348,0.11488431779348847,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,5,False,0.9602439706546761,0.9563174472040068,,0.9533570850759884,0.17810917376861876
2026-06-12 14:19:46,representation_ae_width_only,ae_width_only,16,61,6,0.09244035884953723,0.11530201914952103,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,6,False,0.9632322884619522,0.9557666821569336,,,
2026-06-12 14:19:55,representation_ae_width_only,ae_width_only,17,61,6,0.09518507784407416,0.11393212215938604,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,7,False,0.9616768141821389,0.9562658129808437,,,
2026-06-12 14:20:05,representation_ae_width_only,ae_width_only,18,61,6,0.09418052409011499,0.11994409927396331,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,8,False,0.9623050278608464,0.9540455413848299,,,
2026-06-12 14:20:14,representation_ae_width_only,ae_width_only,19,61,6,0.09832560131739673,0.12257104417285858,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,9,False,0.9604999892429165,0.9529440112906835,,,
2026-06-12 14:20:55,representation_ae_width_only,ae_width_only,20,61,6,0.09910065828535648,0.1137105261710814,representation,ae_width_only,cand_360_d6_w61,373,0.11251423816013388,10,10,False,0.9602568791549235,0.9561109103113543,,0.9535636219686409,0.17683186119220748
