timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:47:18,representation_ae_width_only,ae_width_only,1,30,7,0.42388157304535456,0.388006277378655,representation,ae_width_only,cand_199_d7_w30,213,0.388006277378655,1,0,True,0.8539015941997805,0.8575239668852516,,0.9387101771053854,0.20005171799073723
2026-05-29 07:47:26,representation_ae_width_only,ae_width_only,2,30,7,0.27456568779311585,0.2713267659256067,representation,ae_width_only,cand_199_d7_w30,213,0.2713267659256067,2,0,True,0.8911899485811406,0.8893478597614499,,,
2026-05-29 07:47:36,representation_ae_width_only,ae_width_only,3,30,7,0.2537899464584895,0.24860667210454485,representation,ae_width_only,cand_199_d7_w30,213,0.24860667210454485,3,0,True,0.8985585508057056,0.9021531471059018,,,
2026-05-29 07:47:48,representation_ae_width_only,ae_width_only,4,30,7,0.2432489946830478,0.24378997924904353,representation,ae_width_only,cand_199_d7_w30,213,0.24378997924904353,4,0,True,0.903453023816183,0.9039947677320528,,,
2026-05-29 07:48:20,representation_ae_width_only,ae_width_only,5,30,7,0.2388259349713414,0.23784348678999015,representation,ae_width_only,cand_199_d7_w30,213,0.23784348678999015,5,0,True,0.9048062649254535,0.906817438598303,,0.9405345863238155,0.19960916416019447
2026-05-29 07:48:27,representation_ae_width_only,ae_width_only,6,30,7,0.2354133738970757,0.23459392245412972,representation,ae_width_only,cand_199_d7_w30,213,0.23459392245412972,6,0,True,0.9064929756244487,0.9082804082545911,,,
2026-05-29 07:48:38,representation_ae_width_only,ae_width_only,7,30,7,0.23435440100779958,0.23613942248573283,representation,ae_width_only,cand_199_d7_w30,213,0.23459392245412972,6,1,False,0.9061896258686345,0.906404364812998,,,
2026-05-29 07:48:48,representation_ae_width_only,ae_width_only,8,30,7,0.2330053429632968,0.23507079277133405,representation,ae_width_only,cand_199_d7_w30,213,0.23459392245412972,6,2,False,0.9077085260644134,0.9076780089843548,,,
2026-05-29 07:48:59,representation_ae_width_only,ae_width_only,9,30,7,0.23244714750159445,0.2288420463845138,representation,ae_width_only,cand_199_d7_w30,213,0.2288420463845138,9,0,True,0.9077429487317399,0.9107588509664205,,,
2026-05-29 07:49:32,representation_ae_width_only,ae_width_only,10,30,7,0.22890737886652576,0.22895984528778782,representation,ae_width_only,cand_199_d7_w30,213,0.2288420463845138,9,1,False,0.9090617671736839,0.9102597201425104,,0.9405862205469785,0.21632247233331386
2026-05-29 07:49:42,representation_ae_width_only,ae_width_only,11,30,7,0.2263104645118628,0.22812320847279113,representation,ae_width_only,cand_199_d7_w30,213,0.22812320847279113,11,0,True,0.9103698285320884,0.9108621194127468,,,
2026-05-29 07:49:50,representation_ae_width_only,ae_width_only,12,30,7,0.2298928378055655,0.23243344066214888,representation,ae_width_only,cand_199_d7_w30,213,0.22812320847279113,11,1,False,0.9085325186635399,0.9088828075248274,,,
2026-05-29 07:50:02,representation_ae_width_only,ae_width_only,13,30,7,0.22687584459108415,0.2273699209973483,representation,ae_width_only,cand_199_d7_w30,213,0.2273699209973483,13,0,True,0.9101654439448377,0.9108793308204678,,,
2026-05-29 07:50:14,representation_ae_width_only,ae_width_only,14,30,7,0.22769131065684498,0.23060434774723326,representation,ae_width_only,cand_199_d7_w30,213,0.2273699209973483,13,1,False,0.9095393816828381,0.9097433779108793,,,
2026-05-29 07:50:45,representation_ae_width_only,ae_width_only,15,30,7,0.22855774289933686,0.22881061346099513,representation,ae_width_only,cand_199_d7_w30,213,0.2273699209973483,13,2,False,0.9090768270906392,0.9098810691726477,,0.9405517977315364,0.2195897873665446
2026-05-29 07:50:52,representation_ae_width_only,ae_width_only,16,30,7,0.22853052191214607,0.23029560798323606,representation,ae_width_only,cand_199_d7_w30,213,0.2273699209973483,13,3,False,0.9090639185903918,0.9088655961171064,,,
2026-05-29 07:51:00,representation_ae_width_only,ae_width_only,17,30,7,0.22921656256008677,0.22532938596274946,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,0,True,0.9086616036660141,0.911843169652846,,,
2026-05-29 07:51:12,representation_ae_width_only,ae_width_only,18,30,7,0.22537246349166618,0.22782859741426809,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,1,False,0.9106602697876551,0.9105351026660471,,,
2026-05-29 07:51:22,representation_ae_width_only,ae_width_only,19,30,7,0.22497841494024828,0.22593947603899267,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,2,False,0.9106774811213184,0.910948176451352,,,
2026-05-29 07:51:58,representation_ae_width_only,ae_width_only,20,30,7,0.22453011814922827,0.2253139259370969,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,3,False,0.9113766915513866,0.9124455689230823,,0.9407755460319099,0.20288948406787377
2026-05-29 07:52:09,representation_ae_width_only,ae_width_only,21,30,7,0.22481682801553893,0.22527624996793313,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,4,False,0.9105570017856759,0.9122562434381508,,,
2026-05-29 07:52:20,representation_ae_width_only,ae_width_only,22,30,7,0.22475044672665515,0.22727822836245673,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,5,False,0.9111895182977992,0.910982599266794,,,
2026-05-29 07:52:31,representation_ae_width_only,ae_width_only,23,30,7,0.22610423505365232,0.22631720452974985,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,6,False,0.9102816204470644,0.9110170220822361,,,
2026-05-29 07:52:39,representation_ae_width_only,ae_width_only,24,30,7,0.22215148489057104,0.22668639988430897,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,7,False,0.9122265011510079,0.9106727939278153,,,
2026-05-29 07:53:14,representation_ae_width_only,ae_width_only,25,30,7,0.22571455653664607,0.22553344008768736,representation,ae_width_only,cand_199_d7_w30,213,0.22532938596274946,17,8,False,0.9099373937738,0.91191201528373,,0.9416705392334039,0.2191713782169106
2026-05-29 07:53:28,representation_ae_width_only,ae_width_only,26,30,7,0.22611844662606329,0.2246132927766464,representation,ae_width_only,cand_199_d7_w30,213,0.2246132927766464,26,0,True,0.9106710268711947,0.9121357635841035,,,
2026-05-29 07:53:38,representation_ae_width_only,ae_width_only,27,30,7,0.22524253317335255,0.22269165069128988,representation,ae_width_only,cand_199_d7_w30,213,0.22269165069128988,27,0,True,0.9104838536176072,0.9129963339701554,,,
2026-05-29 07:53:47,representation_ae_width_only,ae_width_only,28,30,7,0.22313116520187362,0.22019664263598482,representation,ae_width_only,cand_199_d7_w30,213,0.22019664263598482,28,0,True,0.9113465717174759,0.9147346861499802,,,
