timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006597131547172623,0.006296358818556953,1104,0.006296358818556953,0,True
2026-06-13 20:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006395336897821626,0.006151495705100307,1104,0.006151495705100307,0,True
2026-06-13 20:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006354252735632076,0.006151670280884559,1104,0.006151670280884559,0,True
2026-06-13 20:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006350305784656062,0.006176674706475614,1104,0.006176674706475614,0,True
2026-06-13 20:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006328701716095843,0.006216543786084016,1104,0.006216543786084016,0,True
2026-06-13 20:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006380502566625406,0.0062062200774602805,1104,0.0062062200774602805,0,True
2026-06-13 20:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064028811321753774,0.006133375639664208,1104,0.006133375639664208,0,True
2026-06-13 20:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063461217629349545,0.006158155734234492,1104,0.006158155734234492,0,True
2026-06-13 20:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006392167820265903,0.006201168427384919,1104,0.006201168427384919,0,True
2026-06-13 20:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006392899163120478,0.0061851895940665345,1104,0.0061851895940665345,0,True
2026-06-13 20:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063034110715918645,0.006129121803607643,1104,0.006129121803607643,0,True
2026-06-13 20:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00634005377557208,0.006134537938652748,1104,0.006134537938652748,0,True
