timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:15:49,representation_ae_width_only,ae_width_only,1,20,6,0.3751790876790539,0.36720831204848914,representation,ae_width_only,cand_114_d6_w20,127,0.36720831204848914,1,0,True,0.846459843807147,0.8507770950586049,,0.9190203266725185,0.22704075181713068
2026-06-11 10:15:56,representation_ae_width_only,ae_width_only,2,20,6,0.35264987188396457,0.35782755949128275,representation,ae_width_only,cand_114_d6_w20,127,0.35782755949128275,2,0,True,0.8560637679912222,0.8547185074267224,,,
2026-06-11 10:16:03,representation_ae_width_only,ae_width_only,3,20,6,0.3521088530483797,0.35126029115456014,representation,ae_width_only,cand_114_d6_w20,127,0.35126029115456014,3,0,True,0.8563176351627547,0.8562847455293369,,,
2026-06-11 10:16:09,representation_ae_width_only,ae_width_only,4,20,6,0.3502254213346025,0.35022467861991974,representation,ae_width_only,cand_114_d6_w20,127,0.35022467861991974,4,0,True,0.8565801080011187,0.8585394399407927,,,
2026-06-11 10:16:36,representation_ae_width_only,ae_width_only,5,20,6,0.3540257245710627,0.3526300238823534,representation,ae_width_only,cand_114_d6_w20,127,0.35022467861991974,4,1,False,0.8552634409758826,0.8561986884907317,,0.9182630247327929,0.22679276545332627
2026-06-11 10:16:43,representation_ae_width_only,ae_width_only,6,20,6,0.35003638540848775,0.3507696691909404,representation,ae_width_only,cand_114_d6_w20,127,0.35022467861991974,4,2,False,0.8570598739269809,0.8569904132458994,,,
2026-06-11 10:16:50,representation_ae_width_only,ae_width_only,7,20,6,0.351222002581145,0.3546533593258282,representation,ae_width_only,cand_114_d6_w20,127,0.35022467861991974,4,3,False,0.8565994707514899,0.855458597958727,,,
2026-06-11 10:16:56,representation_ae_width_only,ae_width_only,8,20,6,0.35114772292184826,0.352149036145104,representation,ae_width_only,cand_114_d6_w20,127,0.35022467861991974,4,4,False,0.8565887136679503,0.8564052253833841,,,
2026-06-11 10:17:03,representation_ae_width_only,ae_width_only,9,20,6,0.34701896092508067,0.34835964345533554,representation,ae_width_only,cand_114_d6_w20,127,0.34835964345533554,9,0,True,0.8581807620317979,0.8587459768334452,,,
2026-06-11 10:17:30,representation_ae_width_only,ae_width_only,10,20,6,0.34664561528723653,0.3509653645156491,representation,ae_width_only,cand_114_d6_w20,127,0.34835964345533554,9,1,False,0.859125233966567,0.855424175143285,,0.91920965215745,0.23231215538866906
2026-06-11 10:17:36,representation_ae_width_only,ae_width_only,11,20,6,0.3502354058876513,0.34977836095362047,representation,ae_width_only,cand_114_d6_w20,127,0.34835964345533554,9,2,False,0.8568146124222801,0.8576788695547409,,,
2026-06-11 10:17:43,representation_ae_width_only,ae_width_only,12,20,6,0.350549124293636,0.34797383118811637,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,0,True,0.856399388997655,0.8587803996488873,,,
2026-06-11 10:17:50,representation_ae_width_only,ae_width_only,13,20,6,0.34949550123764694,0.3493583080333653,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,1,False,0.8575934252705406,0.8574034870312043,,,
2026-06-11 10:17:56,representation_ae_width_only,ae_width_only,14,20,6,0.3498616061573331,0.35087662090085847,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,2,False,0.8571609905122524,0.8572141615462728,,,
2026-06-11 10:18:23,representation_ae_width_only,ae_width_only,15,20,6,0.3478697833485592,0.3502806688884218,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,3,False,0.8585830769561756,0.8584189600867455,,0.917832739539767,0.22857959831121208
2026-06-11 10:18:29,representation_ae_width_only,ae_width_only,16,20,6,0.3495993279492095,0.3524716592931072,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,4,False,0.8573589208493794,0.8569043562072942,,,
2026-06-11 10:18:35,representation_ae_width_only,ae_width_only,17,20,6,0.3553715712088387,0.354173455022846,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,5,False,0.8547019212151201,0.8543398564568596,,,
2026-06-11 10:18:42,representation_ae_width_only,ae_width_only,18,20,6,0.3487034416496747,0.3520001302582904,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,6,False,0.8576192422710355,0.8553553295124008,,,
2026-06-11 10:18:49,representation_ae_width_only,ae_width_only,19,20,6,0.34920187544405673,0.3478802304846808,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,7,False,0.8575912738538327,0.8575239668852516,,,
2026-06-11 10:19:15,representation_ae_width_only,ae_width_only,20,20,6,0.3484466213873615,0.34985563421870663,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,8,False,0.8580366171123684,0.8561642656752896,,0.9190547494879606,0.23123092286287666
2026-06-11 10:19:22,representation_ae_width_only,ae_width_only,21,20,6,0.3497988781409461,0.3495961268307906,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,9,False,0.8568103095888643,0.8588836680952135,,,
2026-06-11 10:19:29,representation_ae_width_only,ae_width_only,22,20,6,0.349458817728097,0.35057087690733263,representation,ae_width_only,cand_114_d6_w20,127,0.34797383118811637,12,10,False,0.8575805167702932,0.8562331113061737,,,
