timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:25:23,representation_ae_width_only,ae_width_only,1,186,2,0.2022909489549152,0.1553564422898579,representation,ae_width_only,cand_369_d2_w186,378,0.1553564422898579,1,0,True,0.9285062713797035,0.939846130014974,,0.9444071530610488,0.16164895161543155
2026-06-12 22:25:34,representation_ae_width_only,ae_width_only,2,186,2,0.11243524607119078,0.13641134919180492,representation,ae_width_only,cand_369_d2_w186,378,0.13641134919180492,2,0,True,0.9560852821583012,0.9480215486824667,,,
2026-06-12 22:25:44,representation_ae_width_only,ae_width_only,3,186,2,0.10783389897582293,0.1435264740518501,representation,ae_width_only,cand_369_d2_w186,378,0.13641134919180492,2,1,False,0.9578795636926917,0.9447685926231907,,,
2026-06-12 22:25:55,representation_ae_width_only,ae_width_only,4,186,2,0.10660326236771243,0.14106821433822517,representation,ae_width_only,cand_369_d2_w186,378,0.13641134919180492,2,2,False,0.9586325595404573,0.9460766596099895,,,
2026-06-12 22:27:13,representation_ae_width_only,ae_width_only,5,186,2,0.10453002943625941,0.14679360315256243,representation,ae_width_only,cand_369_d2_w186,378,0.13641134919180492,2,3,False,0.9592629246358727,0.9420491902032667,,0.9443899416533278,0.17495631803777872
2026-06-12 22:27:24,representation_ae_width_only,ae_width_only,6,186,2,0.10995033487951034,0.1387064809588458,representation,ae_width_only,cand_369_d2_w186,378,0.13641134919180492,2,4,False,0.9565069598330501,0.9465757904338996,,,
2026-06-12 22:27:34,representation_ae_width_only,ae_width_only,7,186,2,0.10289647236858485,0.13424202987404835,representation,ae_width_only,cand_369_d2_w186,378,0.13424202987404835,7,0,True,0.960203093737226,0.9488304848453555,,,
2026-06-12 22:27:45,representation_ae_width_only,ae_width_only,8,186,2,0.105953072975409,0.12815148414475966,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,0,True,0.9586325595404573,0.9515843100807215,,,
2026-06-12 22:27:55,representation_ae_width_only,ae_width_only,9,186,2,0.10259079684096774,0.13297235860396547,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,1,False,0.960377358490566,0.9491402901843342,,,
2026-06-12 22:29:13,representation_ae_width_only,ae_width_only,10,186,2,0.10212338937589176,0.13021843652400344,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,2,False,0.9604763236591295,0.95039672294797,,0.9444415758764909,0.21055455843440438
2026-06-12 22:29:24,representation_ae_width_only,ae_width_only,11,186,2,0.10235680620925403,0.13059461356436303,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,3,False,0.9603300273229922,0.9504999913942961,,,
2026-06-12 22:29:34,representation_ae_width_only,ae_width_only,12,186,2,0.10292743759248654,0.13800562748172251,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,4,False,0.9600180719003464,0.94674790451111,,,
2026-06-12 22:29:45,representation_ae_width_only,ae_width_only,13,186,2,0.10404999970576123,0.13083329453993328,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,5,False,0.9595705772251027,0.9505688370251802,,,
2026-06-12 22:29:56,representation_ae_width_only,ae_width_only,14,186,2,0.10433206804944169,0.13222247726683242,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,6,False,0.9596329683096319,0.9499320149395019,,,
2026-06-12 22:31:12,representation_ae_width_only,ae_width_only,15,186,2,0.10303755206914529,0.1309015248370592,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,7,False,0.9599320152320303,0.95039672294797,,0.9442350389838385,0.1599955915180072
2026-06-12 22:31:23,representation_ae_width_only,ae_width_only,16,186,2,0.10439272352121277,0.13460463114970583,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,8,False,0.9593747983046836,0.9480903943133508,,,
2026-06-12 22:31:34,representation_ae_width_only,ae_width_only,17,186,2,0.10142905689840542,0.13663846047480085,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,9,False,0.9611561713388266,0.9472986695581832,,,
2026-06-12 22:31:45,representation_ae_width_only,ae_width_only,18,186,2,0.10441199525886521,0.12891461882025412,representation,ae_width_only,cand_369_d2_w186,378,0.12815148414475966,8,10,False,0.9591058712161958,0.951360561780348,,,
