timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 05:41:13,autoencoding_ae_width_only,ae_width_only,1,12,5,0.7461912850479474,0.7133239146401326,autoencoding,ae_width_only,cand_051_d5_w12,111,0.7133239146401326,1,0,True,,,
2026-06-02 05:41:19,autoencoding_ae_width_only,ae_width_only,2,12,5,0.6796935109183135,0.6843959837451769,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6843959837451769,2,0,True,,,
2026-06-02 05:41:25,autoencoding_ae_width_only,ae_width_only,3,12,5,0.6715205985885646,0.6778899593871628,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6778899593871628,3,0,True,,,
2026-06-02 05:41:31,autoencoding_ae_width_only,ae_width_only,4,12,5,0.6687869685149276,0.6753204089081334,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6753204089081334,4,0,True,,,
2026-06-02 05:41:37,autoencoding_ae_width_only,ae_width_only,5,12,5,0.6672688658475306,0.6744588985976326,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6744588985976326,5,0,True,,,
2026-06-02 05:41:43,autoencoding_ae_width_only,ae_width_only,6,12,5,0.666461262754287,0.6736663097069412,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6736663097069412,6,0,True,,,
2026-06-02 05:41:49,autoencoding_ae_width_only,ae_width_only,7,12,5,0.6659780739032397,0.6732911575485003,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6732911575485003,7,0,True,,,
2026-06-02 05:41:55,autoencoding_ae_width_only,ae_width_only,8,12,5,0.6653075851553091,0.6723548468516592,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6723548468516592,8,0,True,,,
2026-06-02 05:42:01,autoencoding_ae_width_only,ae_width_only,9,12,5,0.6650359685687051,0.6720055919270416,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6720055919270416,9,0,True,,,
2026-06-02 05:42:08,autoencoding_ae_width_only,ae_width_only,10,12,5,0.6650995938898617,0.6722137859059649,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6720055919270416,9,1,False,,,
2026-06-02 05:42:14,autoencoding_ae_width_only,ae_width_only,11,12,5,0.6647963314447666,0.6718495737865963,autoencoding,ae_width_only,cand_051_d5_w12,111,0.6718495737865963,11,0,True,,,
