timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:06:00,simulation_ae_width_only,ae_width_only,1,65,4,0.0008619980653747916,0.0025279123801738024,simulation,ae_width_only,cand_255_d4_w65,260,0.0025279123801738024,1,0,True,,,
2026-06-13 17:06:00,simulation_ae_width_only,ae_width_only,2,65,4,0.001296265167184174,0.0013481678906828165,simulation,ae_width_only,cand_255_d4_w65,260,0.0013481678906828165,2,0,True,,,
2026-06-13 17:06:01,simulation_ae_width_only,ae_width_only,3,65,4,0.0010952907614409924,0.0006099732709117234,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,0,True,,,
2026-06-13 17:06:02,simulation_ae_width_only,ae_width_only,4,65,4,0.00041843735380098224,0.0006538162706419826,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,1,False,,,
2026-06-13 17:06:03,simulation_ae_width_only,ae_width_only,5,65,4,0.0004676436656154692,0.0007172126206569374,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,2,False,,,
2026-06-13 17:06:03,simulation_ae_width_only,ae_width_only,6,65,4,0.000697096053045243,0.0008028586162254214,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,3,False,,,
2026-06-13 17:06:04,simulation_ae_width_only,ae_width_only,7,65,4,0.0006168669788166881,0.0009171852143481374,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,4,False,,,
2026-06-13 17:06:05,simulation_ae_width_only,ae_width_only,8,65,4,0.00041866855463013053,0.0007890096167102456,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,5,False,,,
2026-06-13 17:06:05,simulation_ae_width_only,ae_width_only,9,65,4,0.0002786722034215927,0.0006170763517729938,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,6,False,,,
2026-06-13 17:06:06,simulation_ae_width_only,ae_width_only,10,65,4,0.0002977340773213655,0.0006848337943665683,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,7,False,,,
2026-06-13 17:06:07,simulation_ae_width_only,ae_width_only,11,65,4,0.0004156927752774209,0.0007334607071243227,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,8,False,,,
2026-06-13 17:06:07,simulation_ae_width_only,ae_width_only,12,65,4,0.00042669731192290783,0.0005690050311386585,simulation,ae_width_only,cand_255_d4_w65,260,0.0006099732709117234,3,9,False,,,
2026-06-13 17:06:08,simulation_ae_width_only,ae_width_only,13,65,4,0.00031309662153944373,0.00042160734301432967,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,0,True,,,
2026-06-13 17:06:09,simulation_ae_width_only,ae_width_only,14,65,4,0.0002242888876935467,0.00039687062962912023,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,1,False,,,
2026-06-13 17:06:10,simulation_ae_width_only,ae_width_only,15,65,4,0.00022014573914930224,0.00040955841541290283,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,2,False,,,
2026-06-13 17:06:10,simulation_ae_width_only,ae_width_only,16,65,4,0.00025807786732912064,0.00042374531039968133,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,3,False,,,
2026-06-13 17:06:11,simulation_ae_width_only,ae_width_only,17,65,4,0.00029131362680345774,0.0004293966048862785,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,4,False,,,
2026-06-13 17:06:12,simulation_ae_width_only,ae_width_only,18,65,4,0.0002775071479845792,0.00041166687151417136,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,5,False,,,
2026-06-13 17:06:12,simulation_ae_width_only,ae_width_only,19,65,4,0.0002161552692996338,0.0003959444002248347,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,6,False,,,
2026-06-13 17:06:13,simulation_ae_width_only,ae_width_only,20,65,4,0.00017374951858073473,0.00039120481233112514,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,7,False,,,
2026-06-13 17:06:13,simulation_ae_width_only,ae_width_only,21,65,4,0.00018613056454341859,0.000390717206755653,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,8,False,,,
2026-06-13 17:06:14,simulation_ae_width_only,ae_width_only,22,65,4,0.00021654655574820936,0.0003974483988713473,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,9,False,,,
2026-06-13 17:06:15,simulation_ae_width_only,ae_width_only,23,65,4,0.00022243120474740863,0.00038136355578899384,simulation,ae_width_only,cand_255_d4_w65,260,0.00042160734301432967,13,10,False,,,
