timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:51:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,42,10,0.09745549933697911,0.07455982224372117,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07455982224372117,1,0,True,,,
2026-05-21 00:51:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,42,10,0.09232130655236423,0.07295039556120983,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07295039556120983,2,0,True,,,
2026-05-21 00:51:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,42,10,0.0920012419151038,0.07198527738306026,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07198527738306026,3,0,True,,,
2026-05-21 00:51:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,42,10,0.09176182513401165,0.07167307911086962,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07167307911086962,4,0,True,,,
2026-05-21 00:51:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,42,10,0.09158211450797243,0.07160672027581723,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07167307911086962,4,1,False,,,
2026-05-21 00:51:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,42,10,0.09131405137608982,0.07175349271187582,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07167307911086962,4,2,False,,,
2026-05-21 00:51:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,42,10,0.09161046644187584,0.07148202234803702,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07148202234803702,7,0,True,,,
2026-05-21 00:51:18,autoencoding_ae_depth_to_width,ae_depth_to_width,8,42,10,0.09132374803319665,0.07170456768952393,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07148202234803702,7,1,False,,,
2026-05-21 00:51:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,42,10,0.09146003346580926,0.07192766138404821,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07148202234803702,7,2,False,,,
2026-05-21 00:51:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,42,10,0.0913205737925261,0.07149729590720456,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07148202234803702,7,3,False,,,
2026-05-21 00:51:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,42,10,0.09103550929485994,0.07179531576375917,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07148202234803702,7,4,False,,,
2026-05-21 00:51:27,autoencoding_ae_depth_to_width,ae_depth_to_width,12,42,10,0.0913382801995015,0.07262380480547272,autoencoding,ae_depth_to_width,cand_408_d10_w42,467,0.07148202234803702,7,5,False,,,
