timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.010576920946626815,0.002930015092715621,793,0.002930015092715621,0,True
2026-06-12 22:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.009539446153212339,0.0034697868395596743,793,0.0034697868395596743,0,True
2026-06-12 22:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006456969290982585,0.0027899884153157473,793,0.0027899884153157473,0,True
2026-06-12 22:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034688958900894015,0.0032279726583510637,793,0.0032279726583510637,0,True
2026-06-12 22:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004202682505968178,0.002904952969402075,793,0.002904952969402075,0,True
2026-06-12 22:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013083698455417573,0.0024327212013304234,793,0.0024327212013304234,0,True
2026-06-12 22:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0038873858879818475,0.0014456911012530327,793,0.0014456911012530327,0,True
2026-06-12 22:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0024104332436298477,0.000413197762100026,793,0.000413197762100026,0,True
2026-06-12 22:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010636595895427258,0.00031853612745180726,793,0.00031853612745180726,0,True
2026-06-12 22:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003192144737113267,0.000561828666832298,793,0.000561828666832298,0,True
2026-06-12 22:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014787970914851962,0.0008194284164346755,793,0.0008194284164346755,0,True
2026-06-12 22:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011981949568888562,0.0011117636458948255,793,0.0011117636458948255,0,True
2026-06-12 22:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017569887595316178,0.0008264578063972294,793,0.0008264578063972294,0,True
2026-06-12 22:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007964339747559279,0.00045844572014175355,793,0.00045844572014175355,0,True
2026-06-12 22:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009500504367129314,0.00033057157997973263,793,0.00033057157997973263,0,True
2026-06-12 22:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006278766248765034,0.0003327360609546304,793,0.0003327360609546304,0,True
2026-06-12 22:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007861610373406303,0.00044336551218293607,793,0.00044336551218293607,0,True
2026-06-12 22:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018611738287713812,0.000389372551580891,793,0.000389372551580891,0,True
