timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006121389579475269,0.006363817985367857,1638,0.006363817985367857,0,True
2026-06-16 01:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005833915459240458,0.006330730078575811,1638,0.006330730078575811,0,True
2026-06-16 01:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006032353713495747,0.006574113203990011,1638,0.006574113203990011,0,True
2026-06-16 01:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005900177827047581,0.006251954389040222,1638,0.006251954389040222,0,True
2026-06-16 01:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005840461503890084,0.006232909086917413,1638,0.006232909086917413,0,True
2026-06-16 01:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005779844686664353,0.006177944138841556,1638,0.006177944138841556,0,True
2026-06-16 01:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005823826473788146,0.006250568910957725,1638,0.006250568910957725,0,True
2026-06-16 01:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005922916527829981,0.006216812253052403,1638,0.006216812253052403,0,True
2026-06-16 01:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006155104338536501,0.00630818995882139,1638,0.00630818995882139,0,True
2026-06-16 01:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005912178724729534,0.006310554028944042,1638,0.006310554028944042,0,True
2026-06-16 01:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005884102457992314,0.006279539432905208,1638,0.006279539432905208,0,True
2026-06-16 01:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005729391724235497,0.006067411774410592,1638,0.006067411774410592,0,True
2026-06-16 01:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005801373270855666,0.006192769106625033,1638,0.006192769106625033,0,True
2026-06-16 01:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00585814010275677,0.00632392228677428,1638,0.00632392228677428,0,True
2026-06-16 01:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005864950138176675,0.006224599159828326,1638,0.006224599159828326,0,True
2026-06-16 01:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005836947034727131,0.006223301584011747,1638,0.006223301584011747,0,True
2026-06-16 01:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006000971118501287,0.006474957541172766,1638,0.006474957541172766,0,True
2026-06-16 01:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005995037002986961,0.006441542920703869,1638,0.006441542920703869,0,True
2026-06-16 01:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006494066498912203,0.0061639200028466975,1638,0.0061639200028466975,0,True
2026-06-16 01:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00580546422594328,0.006391446265836484,1638,0.006391446265836484,0,True
2026-06-16 01:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005841857806753056,0.00626461315132024,1638,0.00626461315132024,0,True
2026-06-16 01:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005782306700741248,0.006141002730341829,1638,0.006141002730341829,0,True
