timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007111471451130324,0.006552125190382233,1084,0.006552125190382233,0,True
2026-06-15 10:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006769648975066364,0.0068031123154255425,1084,0.0068031123154255425,0,True
2026-06-15 10:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067898670532902045,0.006652287287586522,1084,0.006652287287586522,0,True
2026-06-15 10:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007064940967797815,0.006876507722396849,1084,0.006876507722396849,0,True
2026-06-15 10:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007045489113768018,0.006747743653800686,1084,0.006747743653800686,0,True
2026-06-15 10:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00674612496222691,0.00646089251421647,1084,0.00646089251421647,0,True
2026-06-15 10:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006821319170365759,0.0066460554349798,1084,0.0066460554349798,0,True
2026-06-15 10:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00672400923705215,0.00643861299695541,1084,0.00643861299695541,0,True
2026-06-15 10:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006698042742826011,0.006613768678752506,1084,0.006613768678752506,0,True
2026-06-15 10:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006809121138559873,0.006541678358144259,1084,0.006541678358144259,0,True
2026-06-15 10:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006749066218260282,0.006642555231358789,1084,0.006642555231358789,0,True
2026-06-15 10:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006708468590280364,0.0064937697223439545,1084,0.0064937697223439545,0,True
2026-06-15 10:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00669074972916924,0.006591983228021104,1084,0.006591983228021104,0,True
2026-06-15 10:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007764335344992461,0.006512617359942228,1084,0.006512617359942228,0,True
2026-06-15 10:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010221970439029266,0.006802609463629583,1084,0.006802609463629583,0,True
2026-06-15 10:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006780384919514963,0.006544897203478566,1084,0.006544897203478566,0,True
2026-06-15 10:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006702702018358765,0.006601859809936675,1084,0.006601859809936675,0,True
2026-06-15 10:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006684194361513988,0.006583800004466175,1084,0.006583800004466175,0,True
