timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:17:32,prediction_bayes,bayes,1,64,2,1.1543728113174438,1.5331056118011475,prediction,bayes,cand_008_d2_w64,136,1.5331056118011475,1,0,True,,,
2026-05-16 10:17:32,prediction_bayes,bayes,2,64,2,1.0653237104415894,1.5081751346588135,prediction,bayes,cand_008_d2_w64,136,1.5081751346588135,2,0,True,,,
2026-05-16 10:17:32,prediction_bayes,bayes,3,64,2,0.9813150763511658,1.4810004234313965,prediction,bayes,cand_008_d2_w64,136,1.4810004234313965,3,0,True,,,
2026-05-16 10:17:32,prediction_bayes,bayes,4,64,2,0.9020684957504272,1.4504493474960327,prediction,bayes,cand_008_d2_w64,136,1.4504493474960327,4,0,True,,,
2026-05-16 10:17:32,prediction_bayes,bayes,5,64,2,0.8280268311500549,1.4155741930007935,prediction,bayes,cand_008_d2_w64,136,1.4155741930007935,5,0,True,,,
2026-05-16 10:17:32,prediction_bayes,bayes,6,64,2,0.7589178681373596,1.3762801885604858,prediction,bayes,cand_008_d2_w64,136,1.3762801885604858,6,0,True,,,
2026-05-16 10:17:32,prediction_bayes,bayes,7,64,2,0.6940552592277527,1.3329201936721802,prediction,bayes,cand_008_d2_w64,136,1.3329201936721802,7,0,True,,,
2026-05-16 10:17:32,prediction_bayes,bayes,8,64,2,0.6330803632736206,1.285829782485962,prediction,bayes,cand_008_d2_w64,136,1.285829782485962,8,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,9,64,2,0.5763397216796875,1.2363213300704956,prediction,bayes,cand_008_d2_w64,136,1.2363213300704956,9,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,10,64,2,0.5232105255126953,1.1839126348495483,prediction,bayes,cand_008_d2_w64,136,1.1839126348495483,10,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,11,64,2,0.473800927400589,1.1278645992279053,prediction,bayes,cand_008_d2_w64,136,1.1278645992279053,11,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,12,64,2,0.42865434288978577,1.0685068368911743,prediction,bayes,cand_008_d2_w64,136,1.0685068368911743,12,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,13,64,2,0.3875608444213867,1.0065231323242188,prediction,bayes,cand_008_d2_w64,136,1.0065231323242188,13,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,14,64,2,0.34993845224380493,0.9428058862686157,prediction,bayes,cand_008_d2_w64,136,0.9428058862686157,14,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,15,64,2,0.3156169056892395,0.8780515193939209,prediction,bayes,cand_008_d2_w64,136,0.8780515193939209,15,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,16,64,2,0.2845737636089325,0.8130737543106079,prediction,bayes,cand_008_d2_w64,136,0.8130737543106079,16,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,17,64,2,0.2568657398223877,0.7491368651390076,prediction,bayes,cand_008_d2_w64,136,0.7491368651390076,17,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,18,64,2,0.23210200667381287,0.6865870952606201,prediction,bayes,cand_008_d2_w64,136,0.6865870952606201,18,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,19,64,2,0.20990310609340668,0.6257370710372925,prediction,bayes,cand_008_d2_w64,136,0.6257370710372925,19,0,True,,,
2026-05-16 10:17:33,prediction_bayes,bayes,20,64,2,0.19003698229789734,0.5676947832107544,prediction,bayes,cand_008_d2_w64,136,0.5676947832107544,20,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,21,64,2,0.17251752316951752,0.5123341679573059,prediction,bayes,cand_008_d2_w64,136,0.5123341679573059,21,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,22,64,2,0.1569298952817917,0.4600001573562622,prediction,bayes,cand_008_d2_w64,136,0.4600001573562622,22,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,23,64,2,0.14307205379009247,0.41191279888153076,prediction,bayes,cand_008_d2_w64,136,0.41191279888153076,23,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,24,64,2,0.1307019144296646,0.3674466013908386,prediction,bayes,cand_008_d2_w64,136,0.3674466013908386,24,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,25,64,2,0.11963397264480591,0.32610276341438293,prediction,bayes,cand_008_d2_w64,136,0.32610276341438293,25,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,26,64,2,0.10980235040187836,0.28847742080688477,prediction,bayes,cand_008_d2_w64,136,0.28847742080688477,26,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,27,64,2,0.10092993825674057,0.25454893708229065,prediction,bayes,cand_008_d2_w64,136,0.25454893708229065,27,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,28,64,2,0.0929388552904129,0.2241344004869461,prediction,bayes,cand_008_d2_w64,136,0.2241344004869461,28,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,29,64,2,0.08571448922157288,0.19672559201717377,prediction,bayes,cand_008_d2_w64,136,0.19672559201717377,29,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,30,64,2,0.07916059345006943,0.17189839482307434,prediction,bayes,cand_008_d2_w64,136,0.17189839482307434,30,0,True,,,
2026-05-16 10:17:34,prediction_bayes,bayes,31,64,2,0.07321184873580933,0.14993739128112793,prediction,bayes,cand_008_d2_w64,136,0.14993739128112793,31,0,True,,,
2026-05-16 10:17:35,prediction_bayes,bayes,32,64,2,0.06782937049865723,0.13057605922222137,prediction,bayes,cand_008_d2_w64,136,0.13057605922222137,32,0,True,,,
2026-05-16 10:17:35,prediction_bayes,bayes,33,64,2,0.06288845092058182,0.11368296295404434,prediction,bayes,cand_008_d2_w64,136,0.11368296295404434,33,0,True,,,
2026-05-16 10:17:35,prediction_bayes,bayes,34,64,2,0.058429040014743805,0.09905994683504105,prediction,bayes,cand_008_d2_w64,136,0.09905994683504105,34,0,True,,,
2026-05-16 10:17:35,prediction_bayes,bayes,35,64,2,0.05439155176281929,0.08647046238183975,prediction,bayes,cand_008_d2_w64,136,0.08647046238183975,35,0,True,,,
2026-05-16 10:17:35,prediction_bayes,bayes,36,64,2,0.050729528069496155,0.07571917027235031,prediction,bayes,cand_008_d2_w64,136,0.07571917027235031,36,0,True,,,
2026-05-16 10:17:35,prediction_bayes,bayes,37,64,2,0.047412287443876266,0.06664085388183594,prediction,bayes,cand_008_d2_w64,136,0.06664085388183594,37,0,True,,,
2026-05-16 10:17:35,prediction_bayes,bayes,38,64,2,0.044415347278118134,0.05914456024765968,prediction,bayes,cand_008_d2_w64,136,0.05914456024765968,38,0,True,,,
2026-05-16 10:17:35,prediction_bayes,bayes,39,64,2,0.041711289435625076,0.05288761109113693,prediction,bayes,cand_008_d2_w64,136,0.05288761109113693,39,0,True,,,
