timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:10:13,representation_ae_width_only,ae_width_only,1,7,9,0.8247217522038642,0.799899695374092,representation,ae_width_only,cand_047_d9_w7,63,0.799899695374092,1,0,True,0.6765947376347324,0.6897127416051358,,0.7850295175642416,0.28928809533204564
2026-05-28 03:10:19,representation_ae_width_only,ae_width_only,2,7,9,0.67964497695386,0.6856684309342949,representation,ae_width_only,cand_047_d9_w7,63,0.6856684309342949,2,0,True,0.7203265850562596,0.7203146245331405,,,
2026-05-28 03:10:26,representation_ae_width_only,ae_width_only,3,7,9,0.6566049925421445,0.6527996382424677,representation,ae_width_only,cand_047_d9_w7,63,0.6527996382424677,3,0,True,0.7284481831285902,0.7311233885819521,,,
2026-05-28 03:10:34,representation_ae_width_only,ae_width_only,4,7,9,0.6447091778018528,0.6441593917006542,representation,ae_width_only,cand_047_d9_w7,63,0.6441593917006542,4,0,True,0.7340719864030464,0.7348582640574173,,,
2026-05-28 03:10:52,representation_ae_width_only,ae_width_only,5,7,9,0.6381270477856446,0.6400778542806091,representation,ae_width_only,cand_047_d9_w7,63,0.6400778542806091,5,0,True,0.735950173189045,0.7370957470611521,,0.7931533020085713,0.3173165393119466
2026-05-28 03:10:59,representation_ae_width_only,ae_width_only,6,7,9,0.6350053527464399,0.6349667555212665,representation,ae_width_only,cand_047_d9_w7,63,0.6349667555212665,6,0,True,0.7367720143714636,0.7372850725460836,,,
2026-05-28 03:11:05,representation_ae_width_only,ae_width_only,7,7,9,0.631822723476097,0.6293996097624986,representation,ae_width_only,cand_047_d9_w7,63,0.6293996097624986,7,0,True,0.7376132183042533,0.7395914011807025,,,
2026-05-28 03:11:10,representation_ae_width_only,ae_width_only,8,7,9,0.628865282995812,0.6307131233905708,representation,ae_width_only,cand_047_d9_w7,63,0.6293996097624986,7,1,False,0.7381209526473183,0.7382489113784616,,,
2026-05-28 03:11:16,representation_ae_width_only,ae_width_only,9,7,9,0.6276099754250277,0.626134937891761,representation,ae_width_only,cand_047_d9_w7,63,0.626134937891761,9,0,True,0.7390847873324584,0.7388340992409769,,,
2026-05-28 03:11:36,representation_ae_width_only,ae_width_only,10,7,9,0.626279353378885,0.6245832078034339,representation,ae_width_only,cand_047_d9_w7,63,0.6245832078034339,10,0,True,0.7393515630042383,0.7399528407428444,,0.7945474260339753,0.3223717914739157
2026-05-28 03:11:43,representation_ae_width_only,ae_width_only,11,7,9,0.6252247638111591,0.6225540585250006,representation,ae_width_only,cand_047_d9_w7,63,0.6225540585250006,11,0,True,0.7393967427551043,0.7403831259358703,,,
2026-05-28 03:11:50,representation_ae_width_only,ae_width_only,12,7,9,0.6235847509463086,0.6227058798689737,representation,ae_width_only,cand_047_d9_w7,63,0.6225540585250006,11,1,False,0.7401002560185882,0.7404003373435913,,,
2026-05-28 03:11:57,representation_ae_width_only,ae_width_only,13,7,9,0.6235415972491473,0.6221624324741167,representation,ae_width_only,cand_047_d9_w7,63,0.6221624324741167,13,0,True,0.7397130010111659,0.7417772499612744,,,
2026-05-28 03:12:05,representation_ae_width_only,ae_width_only,14,7,9,0.6227067208241884,0.621237956932417,representation,ae_width_only,cand_047_d9_w7,63,0.621237956932417,14,0,True,0.7410253652029861,0.7412264849142012,,,
