timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:23:14,denoising_ae_alt_depth,ae_alt_depth,1,53,6,0.02521936988623099,0.023342805343566482,denoising,ae_alt_depth,cand_316_d6_w53,371,0.023342805343566482,1,0,True,,,
2026-05-24 04:23:17,denoising_ae_alt_depth,ae_alt_depth,2,53,6,0.02482589324875159,0.03603207860831576,denoising,ae_alt_depth,cand_316_d6_w53,371,0.023342805343566482,1,1,False,,,
2026-05-24 04:23:21,denoising_ae_alt_depth,ae_alt_depth,3,53,6,0.024872379944552995,0.02727027356766816,denoising,ae_alt_depth,cand_316_d6_w53,371,0.023342805343566482,1,2,False,,,
2026-05-24 04:23:24,denoising_ae_alt_depth,ae_alt_depth,4,53,6,0.024832872372778703,0.02283568046914604,denoising,ae_alt_depth,cand_316_d6_w53,371,0.02283568046914604,4,0,True,,,
2026-05-24 04:23:27,denoising_ae_alt_depth,ae_alt_depth,5,53,6,0.024756253332567906,0.023222963993094287,denoising,ae_alt_depth,cand_316_d6_w53,371,0.02283568046914604,4,1,False,,,
2026-05-24 04:23:32,denoising_ae_alt_depth,ae_alt_depth,6,53,6,0.024528671959812405,0.02340599000216073,denoising,ae_alt_depth,cand_316_d6_w53,371,0.02283568046914604,4,2,False,,,
2026-05-24 04:23:35,denoising_ae_alt_depth,ae_alt_depth,7,53,6,0.024423575634147817,0.022475373219701295,denoising,ae_alt_depth,cand_316_d6_w53,371,0.022475373219701295,7,0,True,,,
2026-05-24 04:23:39,denoising_ae_alt_depth,ae_alt_depth,8,53,6,0.02427365842592962,0.022676211769793793,denoising,ae_alt_depth,cand_316_d6_w53,371,0.022475373219701295,7,1,False,,,
2026-05-24 04:23:42,denoising_ae_alt_depth,ae_alt_depth,9,53,6,0.024498473610525807,0.023002489520966923,denoising,ae_alt_depth,cand_316_d6_w53,371,0.022475373219701295,7,2,False,,,
2026-05-24 04:23:46,denoising_ae_alt_depth,ae_alt_depth,10,53,6,0.024358231658170283,0.024862631093985406,denoising,ae_alt_depth,cand_316_d6_w53,371,0.022475373219701295,7,3,False,,,
2026-05-24 04:23:50,denoising_ae_alt_depth,ae_alt_depth,11,53,6,0.024554277815732432,0.02383042804320928,denoising,ae_alt_depth,cand_316_d6_w53,371,0.022475373219701295,7,4,False,,,
2026-05-24 04:23:53,denoising_ae_alt_depth,ae_alt_depth,12,53,6,0.024270621856335092,0.024938653880180368,denoising,ae_alt_depth,cand_316_d6_w53,371,0.022475373219701295,7,5,False,,,
