timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006504122916873052,0.006210831659946753,1097,0.006210831659946753,0,True
2026-06-15 11:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006198798270222405,0.006173582538804058,1097,0.006173582538804058,0,True
2026-06-15 11:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006192807028045367,0.006207563781803719,1097,0.006207563781803719,0,True
2026-06-15 11:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006210206504441125,0.006198892082107075,1097,0.006198892082107075,0,True
2026-06-15 11:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006395540157415687,0.006176928960760388,1097,0.006176928960760388,0,True
2026-06-15 11:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063820376761323525,0.00619761619908081,1097,0.00619761619908081,0,True
2026-06-15 11:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006335021149455576,0.006184960302612164,1097,0.006184960302612164,0,True
2026-06-15 11:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006244959811476467,0.006212655667062858,1097,0.006212655667062858,0,True
2026-06-15 11:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0061933833363312825,0.006225226823756601,1097,0.006225226823756601,0,True
2026-06-15 11:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006226466729308029,0.006192690386785182,1097,0.006192690386785182,0,True
2026-06-15 11:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006197590598314507,0.006139427596209691,1097,0.006139427596209691,0,True
